,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02914309760791519,0.02,0.7323205936394412,-0.6248910411436074,4.8254689706575125,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.692261835015885,-5.9915138483047485,-5.995986700057983,1.9987738132476807
1,0.0,0.0,0.02914309760788625,0.04,0.7323205914689184,-0.6248910435754695,4.819780812023392,0.9999999405459448,4.3405882992976095e-05,-3.874150999517037e-05,0.0003398869395856254,-7.109832860706693e-07,-7.967079517152702e-07,-0.36185065621319756,0.014380367976214972,-0.012830738181831258,0.11032107546810976,-0.00015453722827959442,-0.00017319815474352288,-6.69743008012928,105.36518847786523,105.36518847786523,851.3000836868162,865.7047742055253,0.017346842588504847,0.017346842588504847,1.1323781819184089,1.171023919163133,10.401751904697214,-5.990584373474121,-5.9949023723602295,1.9983922243118286
2,0.0,0.0,0.029143097604834373,0.06,0.7323203625780043,-0.6248912988271007,4.811554518129999,0.9999945077736658,0.00040343095419517495,-0.0003926254700048907,0.003266115614789643,-3.7623127935531135e-05,-4.1451934718721206e-05,-0.4474914223494804,0.05683215822598844,-0.06916568392396687,0.5238377062889952,-0.004507178339862682,-0.0048382632677334975,-2.5970298528611266,215.0845917882598,125.65190832272278,1294.9404813282279,1315.6192045998391,0.07228442653902442,0.0246697255716297,2.620147594568989,2.704497284272978,14.78228503131836,-5.98974609375,-5.993683576583862,1.9979065656661987
3,0.0,0.0,0.029143097561218474,0.08,0.7323170913855925,-0.6248940323707572,4.802395568150692,0.9999302428478501,0.000471805607374323,-0.002223735042544224,0.011590592744496264,-0.0004069007358654329,-0.0002593067702165217,-0.4576478019986257,-0.11819516484036696,-0.3673353868686931,1.1626854016173438,-0.038126839716308966,-0.012851503064927253,0.8075222845489058,636.1047787594857,136.71822400255667,1519.7345127048834,1541.2382676142913,0.6322421667828926,0.029206462431221762,3.608789856524431,3.711638817824218,17.846460727453483,-5.9895418882369995,-5.992931127548218,1.9973444938659668
4,0.0,0.0,0.02914309721644613,0.1,0.7322912334600762,-0.6248983075548196,4.793638465156842,0.9995905752047363,-0.0040274641629493325,-0.009815968208581513,0.026572697687834608,-0.0028213853891552827,0.00014368999353286198,-0.4099341135813873,-0.9060100162205582,-1.23976132366442,1.822662166067012,-0.22195737193560888,0.07371191358425204,3.392160410306605,1055.1767690392653,415.1767580528843,1583.1288591712807,1600.3563365780642,1.7397088915065297,0.2693346365959507,3.916144177191416,4.00183822637883,19.278642868659443,-5.99003541469574,-5.992690801620483,1.9964687824249268
5,0.0,0.0,0.02914309537557081,0.12000000000000001,0.7321531678109063,-0.6248567996739333,4.786298313737458,0.9982749028617117,-0.019036271252505375,-0.02913220973957973,0.047287979962463624,-0.013020651209341544,0.005369917846335713,-0.31762060753085647,-2.219866763784845,-2.6086702936001362,2.299430618930354,-0.8124485282854664,0.46606081108746783,5.428060572159895,1382.9725409815594,817.6366698010058,1541.2346969805508,1545.7460945975931,2.988499966719879,1.0445924010965473,3.711621620110247,3.7333822355375568,50.335915445206616,-4.30711555480957,-5.920481443405151,1.9851796627044678
6,0.0,0.0,0.029143087479279843,0.14,0.7315609459883792,-0.6245458509590408,4.782110123477874,0.9942286605620297,-0.047635780349751716,-0.06429837978735985,0.07145572968085195,-0.05541205014707616,0.03175337289570805,-0.06001847826847808,-3.6893562247155716,-4.270854116972113,2.5658149574164075,-3.4813176506196677,2.2080340148966293,18.14260709715388,1956.809506049341,1589.2023820003947,1895.9375242797778,1909.8413767108536,5.983058369908661,3.9462496420309665,5.616608918196569,5.699289751427366,51.63402063814893,-3.8422168493270874,-5.906405210494995,1.9759942293167114
7,0.0,0.0,0.02914305846674412,0.16,0.7293850058090736,-0.6232365233851161,4.785315437152307,0.9845874633570093,-0.08795415100793716,-0.11611163970700347,0.09679711486007146,-0.17988649929955636,0.10988568027877899,0.40735375665707374,-4.758685444781207,-5.75210955409625,2.5982363495029883,-8.713968763517471,5.387106457412645,26.647562971211453,2279.0589391553326,2070.1517070295013,2084.887725431431,2097.06077193995,8.115910595636993,6.696231922426043,6.791903171860594,6.871446562995041,51.00788286272424,-2.4051461219787598,-5.8505061864852905,1.9551692008972168
8,0.0,0.0,0.029142980058206466,0.18,0.7235043654849572,-0.6196696918464518,4.799124916247019,0.9669847246763426,-0.13360543097043834,-0.18007909519373164,0.12108530270858042,-0.43181372913998817,0.2588043085482617,0.9827809771816796,-5.114101395651138,-6.708852750168304,2.433612183908728,-15.812169978845095,9.033212200572425,29.75136184357817,2420.569974382305,2347.5668948574466,2179.764043378565,2199.3268752763925,9.155064840374822,8.611168627657534,7.424122162677752,7.55797939034059,49.144568073199,1.0576664507389069,-5.43212628364563,1.9417133331298828
9,0.0,0.0,0.029142814947896393,0.19999999999999998,0.7111210922294522,-0.6124456850403762,4.824656780178978,0.9414594073500175,-0.17607698184517534,-0.24912418972810088,0.14348595355910232,-0.830594474252767,0.4724159818243619,1.564672477172362,-4.503114409598887,-7.054768653089228,2.182835322317545,-23.136718066559652,11.782053974259975,28.19312705657163,2422.4263114647692,2489.48929287495,2216.021340228439,2274.4480942855635,9.16911227815317,9.683819063969882,7.673155818306277,8.083104642259737,12.618782202216462,-4.632391691207886,-5.567216992378235,1.602085828781128
