,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02914394056960616,0.02,0.7955427204621144,-4.709721694466725,7.236660719928495,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9238304298280654,3.496187210083008,-5.963879585266113,1.8731931447982788
1,0.0,0.0,0.029143940569289796,0.04,0.7955426967348985,-4.709721721048456,7.230929476509564,0.9999996213150429,0.0006202923560619943,-0.0005536837838510668,0.0002569852748383241,-7.727806429111604e-06,-8.658489730534894e-06,-0.36895603359264534,0.20457670935221817,-0.18256229707613472,0.08297122868436296,-0.0016718794392161843,-0.001873460184780286,-7.458020690153727,105.36518847786523,105.36518847786523,615.581335640846,853.9115614880019,0.017346842588504847,0.017346842588504847,0.5921026816717646,1.139336283571003,1.1263566672650802,3.4608904123306274,-5.958250522613525,1.872721791267395
2,0.0,0.0,0.029143940538541933,0.06,0.7955403906451569,-4.709724311030675,7.222285905567515,0.9999651360593983,0.0059762699085857685,-0.005322525753510239,0.002383607201692698,-0.00036931191447643207,-0.0004153164306069315,-0.4870721058828316,0.9496212400061407,-0.8436631776846506,0.37369795254947397,-0.04270268428324733,-0.04811336843194385,-4.869289568696198,125.65190832272278,125.65190832272278,890.6750283836581,1245.5995297129043,0.0246697255716297,0.0246697255716297,1.2395518373101206,2.424281302807971,1.3270885576981177,3.4252545833587646,-5.95084547996521,1.8703798055648804
3,0.0,0.0,0.029143940194899225,0.08,0.7955146174419703,-4.70975347456316,7.211689017118614,0.999579650672975,0.020828500975412913,-0.01843337751486638,0.00817961496680565,-0.0027337387395585783,-0.003106267677091317,-0.5693794494046912,2.055215917103824,-1.8028852030190612,0.7968628984696123,-0.1947226281074977,-0.223014106380049,-3.7746559938511783,136.71822400255667,136.71822400255667,986.0841206443661,1377.2298885319856,0.029206462431221762,0.029206462431221762,1.5193368497537907,2.9637326129330015,1.6070940773479987,3.2455265522003174,-5.941074371337891,1.854483723640442
4,0.0,0.0,0.02914393870747261,0.1,0.7954030604456959,-4.709881543011381,7.199540881884669,0.9978613688512821,0.04721681575315772,-0.04130870278499991,0.018353526598415857,-0.009186398574517151,-0.010629209351748489,-0.6468941510042535,3.2157983362353906,-2.755151990826443,1.230870474287653,-0.42430246712032726,-0.5009542286374099,-4.13277654481304,142.75485011374053,142.75485011374053,964.8747971757762,1333.0927175834915,0.03184255338527115,0.03184255338527115,1.454682003860788,2.776814399612103,2.0787432363718112,2.66593337059021,-5.92082941532135,1.8108422756195068
5,0.0,0.0,0.02914393491334181,0.12000000000000001,0.7951185006359951,-4.710215266642483,7.185689470151594,0.9932731662879972,0.08423118493969747,-0.07249240431096621,0.032532690222093735,-0.0198315786313506,-0.023518106533771392,-0.7422337055287412,4.167906968589131,-3.4616519600601547,1.586435976941362,-0.6014770665378001,-0.7423367020824269,-5.309628073737988,221.41450671793817,146.04780287783282,880.2948654735243,1169.3187680105766,0.07660167820073685,0.033328532892639574,1.2108280641238698,2.1364463013994066,2.899921093713679,1.526093065738678,-5.865705370903015,1.7091912031173706
6,0.0,0.0,0.02914392790622857,0.14,0.7945929671428763,-4.710847971835369,7.169689209505257,0.9845117746313364,0.12799724993246894,-0.10909403715959555,0.04951525702450198,-0.03302361354460969,-0.040264802272283816,-0.8612932877380765,4.571186711942083,-3.9106699134791754,1.8043299598137716,-0.697554505211821,-0.9027354601975163,-6.398260182758994,520.2641659767448,147.84409400251477,778.083799833715,912.056193138757,0.42293533359483704,0.03415341232862555,0.9459733184350291,1.2997784560023027,2.0236622207648702,2.102386772632599,-5.553270936012268,1.6160392761230469
7,0.0,0.0,0.02914391736866036,0.16,0.7938026495271483,-4.711823425545664,7.151056542161755,0.9714048757691754,0.1720098850781761,-0.14925897087244314,0.06713364567312714,-0.04580793403631156,-0.057080476131906185,-1.0056276535559698,4.347865344073881,-4.276268509169405,1.8468624144060721,-0.6228687930522783,-0.8260901434621106,-7.633084778357706,702.8229549060945,212.1865563658223,547.2822243983189,565.6982727389344,0.7718235326581654,0.07034963848144202,0.46800320367728526,0.5000297524757463,3.0790994588251315,0.36967626214027405,-5.024590730667114,1.4314247369766235
8,0.0,0.0,0.029143903230659417,0.18,0.7927422994564759,-4.7131561086484375,7.129427448834566,0.9545724524621646,0.2114448413450601,-0.19291237084666982,0.08286935044543205,-0.06115193915301828,-0.07736710240478341,-1.1567204436133067,3.7230870437281496,-4.70929676316465,1.7632230228295245,-0.8948358190729276,-1.174473619103165,-7.480437451787202,880.6818289524124,401.1181962276653,497.55458606394814,376.76156366682625,1.2118928192215292,0.2514032386842238,0.38681883088443386,0.2217988664101188,4.813318360763357,-1.8919771313667297,-3.664262294769287,1.1742603778839111
9,0.0,0.0,0.029143883819232424,0.19999999999999998,0.7912864424319466,-4.7150037675205745,7.104869093030696,0.9349606360335057,0.24311139562468734,-0.24041867581173315,0.09457440830463719,-0.08666278374078835,-0.10997711616380923,-1.2967355446028457,2.767337041274643,-5.134047048725272,1.5948116168145887,-1.5705637106126,-1.9631901535206808,-6.720082195384652,1041.4736572940342,630.8806303427157,598.5827095065414,273.6974270251953,1.6948166421157895,0.6218999589494191,0.5598536015655236,0.11704896296402573,21.720440373568685,-4.616464018821716,-4.562790870666504,-1.513927936553955
10,0.0,0.0,0.029143852969480022,0.21999999999999997,0.7889727110016217,-4.7179022446482355,7.077977008436256,0.9135080327379823,0.26491225723148365,-0.2924386766306147,0.0990161123365106,-0.1569352098342073,-0.19314557296736892,-1.3773460898028542,1.5433388525671754,-5.912784689291062,1.0529393723975045,-5.179732747279386,-5.913836432431745,-2.125968773245691,1744.638483400335,1429.222055882185,394.6998780422831,217.4763976982223,4.755947334297851,3.191725696708976,0.2434221675336638,0.07390101481756847,13.882897724584517,-4.976194381713867,-1.854502558708191,-1.6583044528961182
11,0.0,0.0,0.029143794077012935,0.23999999999999996,0.7845557759700807,-4.723146799974816,7.05014157650547,0.8898325762804624,0.2779627703162942,-0.3504550688903479,0.09008845207476643,-0.2936886938821305,-0.33738282872175623,-1.403641466485178,0.46135552382389483,-6.767014551178605,0.08297670031786147,-7.9639372732631655,-7.902472251305364,-1.13288970253158,1922.1665234689572,1731.2263036642398,313.4788723558597,186.80807560695084,5.773087758844818,4.683104241083924,0.15354747975167105,0.05452773197711313,7.81478512459065,-5.1263744831085205,2.1899789571762085,-1.7532117366790771
12,0.0,0.0,0.02914369365677567,0.25999999999999995,0.7770242581752738,-4.731434898471023,7.021693182451455,0.863313419915106,0.28655828570634223,-0.4099257982152998,0.06734335783932627,-0.4609472527545944,-0.48860869742125385,-1.448160373676273,-0.05015458112626519,-6.94557310982261,-0.9121428819659532,-8.4924904137183,-7.128211182432934,-3.187718432170856,1721.0728906891597,1732.4664945365985,471.3614057107165,170.0786419563519,4.628333752060973,4.689816273389544,0.3471635986096184,0.045198674591060625,3.7204173322261136,-5.2514272928237915,4.507489085197449,-1.7825428247451782
13,0.0,0.0,0.029143549658307483,0.27999999999999997,0.7662243730612232,-4.742452729847582,6.991851077525985,0.8355849422561227,0.2951298271397686,-0.4618698747113859,0.03704602868555725,-0.6136379121343211,-0.6059920404887813,-1.5450433965007098,-0.016662568751750633,-5.955470209319456,-1.6098087180582974,-6.889781607087638,-4.931628764272683,-5.9856792395933756,1238.5186092875588,1531.8734794663542,752.8406101333873,160.95281011472508,2.3967967863479593,3.66667093395666,0.8855890068332958,0.04047839349623514,1.841937980196476,-5.295215964317322,5.472224950790405,-1.7634975910186768
