,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029120937838824978,0.02,-0.9296620881264753,3.647229226561216,5.700338559716774,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.63017747085211,-0.17230191081762314,0.5573047399520874,0.7635834813117981
1,0.0,0.0,0.029120937838876402,0.04,-0.9296620842697209,3.647229227440328,5.694644173705856,0.9999999788963323,-1.7754003488022367e-05,7.066490499753333e-05,0.0001920900868983676,1.2493249375316984e-06,2.958737350016393e-07,-0.36314057093306296,-0.0061503188396837445,0.023055456883873688,0.06257427418755822,0.00026917770684981897,6.575689068458426e-05,-6.858685228688349,374.56729650423387,395.7659032649424,758.02606339382,739.741595956361,0.21922286725590306,0.24473883679167246,0.8978306300027994,0.8550395837691835,16.19540514850804,-0.2208140417933464,0.7160998284816742,0.7615087628364563
2,0.0,0.0,0.029120937844531323,0.06,-0.9296616601507469,3.647229340717484,5.6863935136184365,0.99999812400484,-0.0001981599372070932,0.0007073414733871695,0.0017923134435711423,7.117370728003524e-05,1.9456699429915903e-05,-0.44659701476843305,-0.03377553255725555,0.1166874413117771,0.2790270125590857,0.008708847590650817,0.0024354804563365283,-2.1809420725412103,691.4411034030525,720.6966564655033,1171.1907974653,1140.546009469449,0.7470273921776365,0.8115796622566225,2.1432924959887703,2.0325992431517133,19.29879334667543,-0.2673202157020569,0.8488897383213043,0.7454817295074463
3,0.0,0.0,0.029120937923096592,0.08,-0.9296557677555369,3.6472310188035633,5.67742109633052,0.9999781529394812,-0.0007681999658121391,0.002638574746954937,0.0060117747679682264,0.0006838053363189447,0.00019793964186044978,-0.4359625672993772,-0.08303720148915597,0.27854139392296323,0.5657019765524303,0.056154971942867345,0.016615237280479547,2.3947917041949776,998.4927864899411,1028.4454448765669,1400.214734834262,1362.711111258392,1.5578154410332814,1.6526795710997273,3.0634826701770903,2.9015745610119157,20.704305937471084,-0.2793021574616432,0.9017809331417084,0.722695529460907
4,0.0,0.0,0.02912093836680002,0.1,-0.92962248999837,3.647240907687237,5.669490558049395,0.9998942891249192,-0.001901902527271244,0.00638829315321676,0.012922192257427363,0.0030742629348251265,0.0009273822913690964,-0.34596064924761105,-0.14336013096870706,0.4735964613593395,0.7998932381828207,0.1818976215392162,0.05639971019348284,5.897421703386383,1250.534927786402,1277.1359885985935,1495.774220912522,1458.158567842129,2.443530663198795,2.548592654575751,3.495893783907786,3.322275540998824,20.48099712250532,-0.22808868438005447,0.8424168527126312,0.6950883865356445
5,0.0,0.0,0.02912093987791572,0.12000000000000001,-0.9295091563209162,3.6472758516171275,5.663931609891444,0.9996880857621725,-0.0036280761751149924,0.012040367272933944,0.021577715457478084,0.00898018040680873,0.002809189215225117,-0.20353635758762073,-0.1951979153380612,0.6518870881619144,0.9092465981609956,0.39602528071812076,0.12812241161790033,7.920398028401856,1422.4912333724617,1443.294089285495,1502.3242171184747,1473.2018829110707,3.161734061934904,3.254886184662292,3.5265778618619206,3.3911786655807137,18.882184422644833,-0.1499796062707901,0.6628862768411636,0.6658371090888977
6,0.0,0.0,0.02912094359448828,0.14,-0.9292304133787538,3.6473645846251967,5.661487176012978,0.9993290857093852,-0.005771303707600526,0.019170529870401982,0.030668571751012348,0.01976412461438791,0.006368698105320046,-0.039397325055663665,-0.21899024318262106,0.7640620429050071,0.8925623431982522,0.657622122124467,0.21954219905595745,8.396317196798776,1505.1079758206042,1517.378300511404,1455.1641209112054,1442.7886313372169,3.5396592421985353,3.5976083205851954,3.3086444269127404,3.2526067878023883,15.95477234044435,-0.05335958115756512,0.404046893119812,0.6244222521781921
7,0.0,0.0,0.02912095085292369,0.16,-0.9286860307231461,3.647542161071861,5.662279730292323,0.9988391581243352,-0.007992745735945708,0.02692869867692233,0.03913179526468588,0.03540560081107284,0.011649640139444271,0.11531097898619887,-0.2040584138389879,0.775400339616384,0.7941231311654398,0.8797056221069054,0.2987363550475843,7.324981023328423,1497.8269727715347,1499.129124707498,1367.094410643518,1377.4125044930636,3.5054956697496187,3.5115933996424618,2.9202710037317257,2.9645186266062122,12.544590614243567,0.05423079617321491,0.09283005259931087,0.5687910318374634
8,0.0,0.0,0.029120962752599722,0.18,-0.927793555020625,3.6478378870337624,5.665847409976517,0.9982864984220562,-0.009877035636884687,0.03423198452541543,0.046418557395824726,0.05418575596692929,0.018039903766570237,0.23459886840370905,-0.14994912726100212,0.6725145005025726,0.6671148637401092,0.9843757480044677,0.3346377085192874,5.123534590140819,1418.2420181097007,1406.3590785237932,1249.1877327539673,1285.7485510538602,3.1428730352978396,3.0904276653374527,2.4382686923132497,2.583082207624624,9.839841653958178,0.16716507822275162,-0.20912904292345047,0.5197336077690125
9,0.0,0.0,0.029120979806919495,0.19999999999999998,-0.9265144810378481,3.6482647728649877,5.671334920916393,0.9977603482474483,-0.01102657019341411,0.04000199416381358,0.05246468028892096,0.07367441307847714,0.024613275753234028,0.30646161071773187,-0.06503892908589273,0.46868787414626667,0.5534005234631522,0.9686332691700581,0.3237652999004569,2.6519173636589386,1300.216912867335,1274.985144416634,1130.8315302791102,1192.1128306636238,2.641543474449487,2.5400156355464585,1.9981218048360756,2.2205515790398316,8.012617707581114,0.2671350762248039,-0.4966062158346176,0.4802957773208618
10,0.0,0.0,0.02912100192940058,0.21999999999999997,-0.9248552949563871,3.6488183020759055,5.677793492353896,0.9973379603147331,-0.011141329876897933,0.04340149648578217,0.05752541861313737,0.09194824410177221,0.030602553856172814,0.3326546544186497,0.03750691041666811,0.19554076790072616,0.47394213072163893,0.8757391798848508,0.2813964636717489,0.4852135292566526,1175.9523674572274,1138.7763968447773,1030.0806135899743,1110.0343434853137,2.1607553769577548,2.0262967829988385,1.6579390786002663,1.9253024886849734,6.9868415692381145,0.33808500319719315,-0.7164396196603775,0.4512346088886261
11,0.0,0.0,0.02912102864776791,0.23999999999999996,-0.9228514174068486,3.6494820701716546,5.684395361247893,0.9970595224829829,-0.010063699879521248,0.0439551310094906,0.06195947892517837,0.10805430786652308,0.0355942506270029,0.3225481222435467,0.14371614780543768,-0.10588506855393823,0.4296361703568968,0.7555577575366347,0.22587195971747995,-1.1153702196545243,1069.6154845034,1025.139032942699,956.4734200248743,1044.1314502176642,1.7876459270275182,1.6420700526187675,1.42945981903287,1.7034778679644942,6.5446437810609694,0.3798830062150955,-0.8394827842712402,0.41836827993392944
12,0.0,0.0,0.029121059345611218,0.25999999999999995,-0.9205490791586897,3.650234406227525,5.690528718351563,0.9969175488289432,-0.007789111481930235,0.0416039223059413,0.0660593992401901,0.1217961079531236,0.039448034735554034,0.2875918374835577,0.2417879411707598,-0.39273134158575457,0.40756890814733454,0.6369377904307332,0.16724772988646755,-2.1398148236391314,996.2758294771783,952.2134376304053,907.561207071433,990.1825041687292,1.5509054745673116,1.4167549957605932,1.2869983465893255,1.5319924944660135,6.535784678212328,0.39263007044792175,-0.8502635657787323,0.37903478741645813
13,0.0,0.0,0.029121093407545675,0.27999999999999997,-0.9179944340743819,3.6510521188969203,5.695803798443244,0.9968651327187952,-0.0044538450986062435,0.0366827536833522,0.06996031743483697,0.1333152926192235,0.04212630730812441,0.23825556114108346,0.321730746011539,-0.6275911560575672,0.3910756555318322,0.5289642467354476,0.10741920477656652,-2.671033694589801,958.5734819814609,923.1419694856338,881.3517756283966,946.642964998222,1.43574384054812,1.331567335431944,1.2137373273111522,1.4002273761435966,6.823618133763759,0.383472740650177,-0.758048951625824,0.32892176508903503
14,0.0,0.0,0.02912113026508526,0.3,-0.9152301186052384,3.6519112001426577,5.700021120518205,0.9968377495520521,-0.00031369400615463024,0.02984261013669562,0.0736465972350388,0.1427847727179777,0.043570597285124586,0.1830177761447247,0.37632793521536084,-0.7832474715329781,0.3668946126343336,0.4287043442514035,0.043612574521374674,-2.8181642641414495,951.0544830541729,930.2451244922503,874.680621386082,913.6783157863008,1.4133083830666042,1.3521377747718197,1.1954327524379524,1.3044059669306918,7.281366929308708,0.3526247665286064,-0.596151128411293,0.27042603492736816
15,0.0,0.0,0.029121169383555353,0.32,-0.9122962333485172,3.6527858263916992,5.703129299096166,0.9967802203642331,0.004300491709293465,0.021936442880465177,0.07700318522919194,0.15027585490488957,0.04365599257455435,0.12820817528237444,0.4024530140181519,-0.8458444313393296,0.32790105046653817,0.3300509160326738,-0.027640291547766597,-2.6894879186233247,963.6340211941728,959.4534901924274,884.2448593373246,893.2815654244603,1.450943127121045,1.4383811893757938,1.2217187191581256,1.2468174848292226,7.822131460863427,0.3002031147480011,-0.3831126540899277,0.20527006685733795
16,0.0,0.0,0.029121210234638883,0.34,-0.9092324020837314,3.653647150420441,5.705183746419305,0.9966667742211487,0.00903375822211361,0.013889667845770939,0.07987996934856892,0.15577649219656975,0.04221236604799087,0.07822626951272053,0.40039226763547037,-0.8139663135623825,0.2729196106598171,0.2304025225978902,-0.10760321835757103,-2.3760709297795506,986.9751091484962,998.4149730995169,906.3405855591806,886.4550816804915,1.5220837213850007,1.5575726467348827,1.283538786083777,1.2278338686530337,8.382996951117464,0.22789625823497772,-0.15863830223679543,0.1341223418712616
17,0.0,0.0,0.029121252286605313,0.36000000000000004,-0.9060785046013675,3.6544629566645908,5.706311191517142,0.9965069189516692,0.0135445603630944,0.006584920610265058,0.08214100186008641,0.1592922921372234,0.03908431473118766,0.03585211903454996,0.37222641084864294,-0.6979011371383856,0.20452697577024911,0.1330919414204421,-0.19406755121342217,-1.9531645767056887,1015.1204714049345,1038.5203524543358,935.9640099231566,892.3686700214931,1.610131375745223,1.6852182938861784,1.36881400367893,1.2442703991366895,8.916137449839267,0.15520905330777168,0.06254628673195839,0.0668211504817009
18,0.0,0.0,0.02912129502458098,0.38000000000000006,-0.9028731564263627,3.6551986645528447,5.706680172369479,0.9963368868011281,0.017533269856047026,0.0007553431601677112,0.08369481408248375,0.16096060733873988,0.034201600360141624,0.0025288374460662637,0.3224778892751655,-0.5168342473213186,0.12857532093371818,0.04671785175166585,-0.2814234195918843,-1.482402524160788,1041.929112381768,1073.1534150854443,970.361372996676,910.87294980729,1.6962993136028344,1.7994913557152257,1.4712725811700134,1.2964081448737905,9.37976447956283,0.08991463109850883,0.2538579851388931,0.014060392044484615
19,0.0,0.0,0.029121337997147917,0.4000000000000001,-0.8996502139061713,3.6558196264261964,5.706476529837582,0.996199946065081,0.02077584047224921,-0.0030838683401694022,0.08452527236668415,0.16112802554289657,0.02763422668222455,-0.02142709598300621,0.2580710290494942,-0.2955786479896204,0.054326799443858764,-0.01741091911461009,-0.3619290889847985,-1.0163438700739267,1062.519659454325,1097.2682171087224,1007.6271535959572,941.1958372459267,1.7640061286174233,1.8812726446286274,1.5864480879119038,1.3841594950179468,5.284355810581268,-1.522262156009674,-1.7722744345664978,-0.020862650126218796
20,0.0,0.0,0.02912138088254243,0.4200000000000001,-0.8964338093177682,3.656303279655957,5.705680488428257,0.9961368593399246,0.02245248476660134,-0.005802155768754595,0.08469697976098195,0.1604147471116814,0.02086209781159318,-0.06360091925516512,-0.01899561019466385,-0.341090021258151,-0.005008667331229362,-0.04897122317685793,-0.3210475073804355,-2.767793120601998,1024.5096131226383,894.5410705535312,895.9166150301578,859.47822033764,1.6400542594211827,1.2503359277742696,1.2541841916133716,1.1542393940161548,5.4350634815094825,-1.5894421935081482,-1.6990036368370056,-0.05022705718874931
21,0.0,0.0,0.029121423481732182,0.4400000000000001,-0.8932388700863276,3.6566597018869023,5.703783953108764,0.9961713180514059,0.020480850237318108,-0.01079123933349111,0.08430177352184623,0.15889617866548683,0.014942861077589393,-0.12843914291309416,-0.46980359987984455,-0.6420968775762319,-0.04642968529078091,-0.10255548092323613,-0.27282182532297256,-3.5341998297164094,990.4190953355741,798.1941101563533,847.4284603788287,828.1405096718479,1.532724681092996,0.9955043875798821,1.1221017293762003,1.0716036875917765,5.812326881029707,-1.6401983499526978,-1.634540855884552,-0.06456811726093292
22,0.0,0.0,0.02912146548389279,0.46000000000000013,-0.8900887080406472,3.656908895510542,5.700488639443377,0.99621987382541,0.014193393742591244,-0.01951503689917119,0.08344863033133562,0.1557751729340879,0.01021651076738211,-0.2017703043776559,-0.9240128968306119,-0.9908400037843773,-0.07212428141700641,-0.20462754228056637,-0.20217108922262236,-3.7504656398026155,960.6226950295095,774.6812166943885,840.8717199794455,829.4269694037101,1.4418889924576654,0.9377178708490658,1.1048050077185991,1.0749355998398702,6.599975306152231,-1.6344711184501648,-1.4446526169776917,-0.07202929258346558
23,0.0,0.0,0.029121506312531038,0.48000000000000015,-0.8870265601721639,3.6570799548139394,5.695724354255427,0.9960946972742529,0.004000106350317952,-0.031802324044620085,0.0822676448955582,0.1498790075262874,0.007237067659331594,-0.2739308260766313,-1.299671854329525,-1.2750734124551197,-0.08406649080572551,-0.3721429247218768,-0.09978950431953196,-3.5184942690503638,945.0332363030283,808.2542438420083,868.3509952142666,855.3223380868412,1.3954693631153887,1.0207564387492627,1.178193855750931,1.1431040666010521,7.760816837158253,-1.5617700219154358,-1.0645693838596344,-0.07710054516792297
24,0.0,0.0,0.029121545029630092,0.5000000000000001,-0.8841227777429497,3.657215658349134,5.689598309031579,0.9955936266602528,-0.009200957839595871,-0.046549514803263754,0.08088149108355956,0.13965969393502745,0.006847161354797262,-0.3367168394890342,-1.5616305959006747,-1.4251630097821792,-0.0864627810756513,-0.6248905206151383,0.05235272408550861,-2.8969890457859053,949.5515104224978,882.7487300241388,922.376453095067,898.5575534295739,1.4088449471101343,1.2175879564583447,1.3293598440359362,1.2615891329644864,9.172119304136114,-1.385799765586853,-0.4871980547904968,-0.08481114357709885
