,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029136633193746708,0.02,0.2474895310031484,-5.072185457112339,5.725581408786586,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.201525161967378,2.0346023440361023,-4.744430065155029,0.005175342317670584
1,0.0,0.0,0.029136633193439215,0.04,0.24748950794120517,-5.072185467090303,5.7198319469230325,0.999999774149976,0.0002663184828002044,-0.0006170692527449065,2.0697673939181314e-09,-7.397273096242753e-06,-3.197496824425262e-06,-0.37220836570260674,0.08619071626017868,-0.20003872954131424,0.00010981040788763923,-0.0015808836748393727,-0.0006828000261074635,-7.829805262170982,543.1947785386034,423.1560230430659,329.1152480164934,607.4045630795765,0.4610386279443622,0.27978678283872344,0.16924745559086934,0.5764773405146266,11.522698343874545,1.9463984370231628,-4.716592311859131,0.023525677621364594
2,0.0,0.0,0.02913663316021897,0.06,0.24748701642283227,-5.0721865388252105,5.711095392755269,0.9999802798561964,0.00247067950481734,-0.005773688725345295,1.2649527492289642e-05,-0.00041483783917062875,-0.00017812708084111157,-0.4904467125936737,0.38634732941340083,-0.9082724248477613,0.003190061542631199,-0.0501728871459574,-0.02149618987871823,-4.479042994989957,870.6797543779279,711.6570659609631,610.4162943924242,962.8073735174519,1.184521732024302,0.7913482975461601,0.5822082793455584,1.4484548291124315,15.025710340455339,1.8254753351211548,-4.685620307922363,0.02593083865940571
3,0.0,0.0,0.02913663270588687,0.08,0.24745294151520858,-5.072201088250956,5.700714867430016,0.9997658703883137,0.008429407255912786,-0.019928474835086425,7.342178790121328e-05,-0.003935162835254412,-0.001675280834819492,-0.5354570442364681,0.8154466866679803,-1.9538807331278005,0.009336025934717797,-0.3200895445119849,-0.13563731328862863,-0.7040772466480067,1113.843397901306,960.4127562350429,878.7576485881925,1203.635937794558,1.938538411499542,1.4412588275432465,1.2066029339679984,2.2636872953161458,17.579991458659908,1.684700846672058,-4.616060256958008,0.024363230913877487
4,0.0,0.0,0.029136630157907864,0.1,0.2472618430898781,-5.072281921242478,5.690169058926497,0.9988119187917439,0.01874503518354573,-0.04498154257891286,0.00018804984446707618,-0.017630290257018035,-0.007426587076894357,-0.5081525117258068,1.2386320878014094,-3.0456823589729978,0.01448305813569083,-1.038545546458238,-0.4338795952308941,2.7419645214746726,1286.3152562459868,1159.3079501102723,1105.0506416659318,1357.8637237570867,2.5853597426826127,2.1000216353709376,1.9080533035220788,2.88096852017729,18.32471343300005,1.488223135471344,-4.470048308372498,0.005169754382222891
5,0.0,0.0,0.029136621500630566,0.12000000000000001,0.24661254729268206,-5.072553493476691,5.680764162452345,0.996248877778593,0.03277127860829692,-0.08008823723034475,0.0003017956388540906,-0.05139538422777392,-0.021384701949521252,-0.4250777384503176,1.5493735584247643,-3.9480198531464836,0.012966851535742457,-2.2572660752937606,-0.9267180174297887,5.048127494218869,1388.20425895009,1294.5448571021655,1263.701278488666,1430.0678077630243,3.0111534348296214,2.618546848385618,2.4952553221594695,3.195504265191788,16.913640114232656,1.16849684715271,-4.1811683177948,-0.03378131240606308
6,0.0,0.0,0.029136600315955514,0.14,0.24502369666355903,-5.073209459101561,5.673325247013083,0.9912623976628407,0.04898903714595473,-0.12246983216472754,0.00027097743833172144,-0.11221348926599015,-0.04603732910385055,-0.3172675727623811,1.6816918082122552,-4.522534932290862,-0.0018133125788603768,-3.68109310022094,-1.4783506017192776,5.56299221110406,1415.252597398539,1354.6227086833737,1339.7825757476844,1416.4795388274179,3.129637680995791,2.8672320620600864,2.8047541001896747,3.1350664597341438,14.064569532935263,0.6951278150081635,-3.6648305654525757,-0.08284144103527069
7,0.0,0.0,0.0291365593849494,0.16,0.24195387120520329,-5.074458042556613,5.6679841430279385,0.9835529489065176,0.0654018617880006,-0.16836321125162412,-0.00014922800541561772,-0.1984854427676051,-0.08012261223979408,-0.2208738371058286,1.6028047456839984,-4.71293958541437,-0.03349887636407999,-4.810200068101713,-1.8758928423950805,4.302697466156648,1371.9201906100898,1342.6700274479747,1339.962783392205,1323.0117711920118,2.9409242348233713,2.816856539855322,2.805508658624779,2.7349762371617032,10.22838380607483,-0.12224176526069641,-2.8211631774902344,-0.13837426900863647
8,0.0,0.0,0.02913649328346481,0.18,0.23699625986076672,-5.076439957508471,5.664185066460924,0.9736346111709785,0.07975914787745082,-0.21371108244466513,-0.0013021137162830545,-0.2984536208976899,-0.11825232231397449,-0.1673701489715104,1.2762182107623858,-4.500029155022468,-0.08162905797002022,-5.160662144814435,-1.930596033143976,1.6424335876534268,1261.8774285605664,1260.743970950274,1275.7085431206349,1142.702606021157,2.488057913722539,2.4835902189070906,2.5428987519337087,2.0402931734976946,6.852780156446365,-1.098466694355011,-1.5507069826126099,-0.2041373997926712
9,0.0,0.0,0.029136400537427432,0.19999999999999998,0.23004030705758297,-5.079166083437393,5.660877207065852,0.9629424634618652,0.08951548257992903,-0.2543920000750499,-0.00367433508172145,-0.39575161622095856,-0.15348175034552394,-0.17288060870981756,0.6651183106735308,-3.8567440365961088,-0.14603294131298206,-4.701578328194243,-1.6508425286260409,-1.424242294331263,1108.2650342554275,1142.2789430876994,1178.4801032856287,878.2507524978229,1.9191698123948453,2.038780555347219,2.1700545443129506,1.205211319547379,4.701227989100395,-2.065172553062439,-0.12133202701807022,-0.24866078794002533
