,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912275072917629,0.02,-0.7936953117780686,4.662035778750942,6.885597384604314,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6060939813446997,-0.6556971967220306,0.40258875489234924,0.8445620536804199
1,0.0,0.0,0.029122750729196303,0.04,-0.793695310277124,4.662035780432248,6.8798044814609325,0.9999999859865181,-7.028056584223111e-05,6.274137467144517e-05,0.00013838759226796556,4.810184999172484e-07,5.388535151401965e-07,-0.37909474501851953,-0.02292835202367931,0.0204659875287661,0.04397534971870608,0.00010269454952483712,0.00011504978472195169,-8.539932205411644,105.36518847786523,105.36518847786523,559.5598547639361,523.7388856988396,0.017346842588504847,0.017346842588504847,0.4892369368957041,0.4286035665174082,2.199770388242894,-0.8175439238548279,0.4503168761730194,0.7688673734664917
2,0.0,0.0,0.029122750731024192,0.06,-0.793695173185622,4.662035934199057,6.870626484471199,0.9999988028803432,-0.0006921813787794482,0.000617186368142695,0.0012386298101984695,2.1872210508784893e-05,2.4549488340792488e-05,-0.5346477856429923,-0.11276748955191787,0.10043140499103415,0.19120151845502215,0.002528013133137739,0.00284028179210357,-7.275018500930388,125.65190832272278,125.65190832272278,800.3907211327971,739.0410358940248,0.0246697255716297,0.0246697255716297,1.0009911351246785,0.8534208483952872,2.9286422973812387,-0.935352087020874,0.4831821620464325,0.6912844777107239
3,0.0,0.0,0.029122750751479194,0.08,-0.7936936390604009,4.662037661658248,6.858531675155252,0.9999855940418093,-0.00252445457647004,0.0022434120881819233,0.00417204268242392,0.00016357713958432601,0.0001845891063722642,-0.6734438754889076,-0.2606202529918862,0.23069099361977152,0.4005204247579571,0.011780649107235598,0.013347837368084776,-6.798545020774609,136.71822400255667,136.71822400255667,877.5564089069487,800.145408853268,0.029206462431221762,0.029206462431221762,1.2033063967118613,1.0003776402891122,3.6673792311734847,-0.962868332862854,0.6008735597133636,0.6140583753585815
4,0.0,0.0,0.02912275084347248,0.1,-0.793686739563929,4.662045495603445,6.8437152674776875,0.9999254155830974,-0.0060324854878896494,0.005279615859677608,0.009214013576217173,0.000587202052171139,0.0006704124354150098,-0.8078932605257645,-0.44523451769446326,0.37587300214982394,0.5995236641346864,0.029767216693393658,0.034486512910587935,-6.689562348207417,330.6738641830397,312.5860910521029,846.7488818462915,759.1232014786387,0.17085428755347204,0.15267412512021747,1.12030275630938,0.9004314826204861,4.484853820402165,-0.9044712781906128,0.6922141313552856,0.5160261392593384
5,0.0,0.0,0.02912275110878843,0.12000000000000001,-0.7936668408678711,4.662068531330978,6.8262401023715364,0.9997617766958267,-0.011450566004944717,0.009686472682187261,0.015857069185310373,0.001506706084710811,0.0017653300740322348,-0.938660784776547,-0.6341250236225145,0.5035843683044003,0.709846627188133,0.06062370110847539,0.07353949828445225,-6.404672562397671,567.7879487298084,555.619285371818,751.9057731148763,664.4100630786983,0.5037307716837844,0.48237052648933887,0.8833910186633535,0.689760855321477,5.380704865345701,-0.7639667987823486,0.7645282745361328,0.39118507504463196
6,0.0,0.0,0.029122751723234367,0.14,-0.7936207574223973,4.662123616456859,6.8062345393592345,0.9994479909694481,-0.01857251967460967,0.015207542475087528,0.02296748815039899,0.0032800057562167783,0.00398338818556154,-1.0597938435706673,-0.7754909898151455,0.6032017167715391,0.6908759248267654,0.11357917517942283,0.14464842910890274,-5.774670448194182,770.7646989451041,772.0053066730776,647.1340657171523,577.6023229656042,0.9282602902520166,0.9312509142210587,0.6543568679206214,0.5212955326991041,6.366329576573727,-0.5357972234487534,0.8271762728691101,0.24637889862060547
7,0.0,0.0,0.029122752985371304,0.16,-0.7935260971521523,4.66224088337223,6.7839602733054765,0.99898165309028,-0.026718760064420043,0.02156116034040441,0.029272530030851382,0.00646865355039112,0.008130345082598286,-1.1646450361416845,-0.828748855058756,0.680539890477537,0.5552484417134529,0.1981161032611983,0.2602826679262156,-4.8583432169442196,919.4357054319398,937.1534583459273,592.5654845131976,558.4878480408845,1.3208967486255,1.3722952661605046,0.5486543709390891,0.4873641688804718,7.43666727411615,-0.25583070516586304,0.8392458558082581,0.09606681764125824
8,0.0,0.0,0.029122755363753805,0.18,-0.7933477184645039,4.662468094502332,6.759787794713804,0.9984084849525072,-0.034951738371879426,0.028579460821652185,0.033794786266030226,0.01176783036778853,0.015113579266129523,-1.2492840930383626,-0.7813483016201674,0.747663921986129,0.3468692164756305,0.3185839356396084,0.4187227504655423,-3.8174361064928215,1016.881444895955,1049.4518267581323,613.5817709192393,617.7747775069042,1.6157225505745887,1.7208822557528525,0.5882623288738303,0.596329764523155,8.559208041096799,0.053636496886610985,0.8302159309387207,-0.04514003545045853
9,0.0,0.0,0.029122759519495396,0.19999999999999998,-0.7930360378451154,4.662869515053909,6.734135056537509,0.9977993777366133,-0.04230185195741581,0.036178862151966126,0.036028392176021946,0.019922540338771676,0.025635880772661344,-1.3126296500464327,-0.6368985711280863,0.8058705531329954,0.11556808814773908,0.4774308714581274,0.6051767068976879,-2.7519144322774647,1074.5490031056022,1118.5671020111338,693.3367827368143,727.2378371078987,1.8041747150398897,1.9550155913906861,0.7511291605869189,0.8263786223118257,9.634798670074026,0.4010913670063019,0.794928252696991,-0.17919965088367462
10,0.0,0.0,0.029122766318072254,0.21999999999999997,-0.7925261445807439,4.663519685871365,6.707427533399847,0.9972270787768446,-0.04785629795634241,0.04424681043665994,0.03591862840222651,0.031719920793205424,0.039996523694382315,-1.3548165486042603,-0.4043176001254537,0.8458550500489916,-0.09876546935616218,0.6766638859563153,0.7963572065421307,-1.7007995911109823,1108.2982819225783,1159.876451218302,796.4556924601006,851.7105536088194,1.9192849633276396,2.1020817564112217,0.991172814973145,1.1334704389275794,10.581829385244642,0.7159081399440765,0.7355187982320786,-0.28432512283325195
11,0.0,0.0,0.0291227768357582,0.23999999999999996,-0.7917373181351138,4.664493752858984,6.680081462372091,0.9967522542958398,-0.05081998624883591,0.052576816469436745,0.03373352818441981,0.04793661493140892,0.057929625850192464,-1.3766540347646758,-0.10337954090098024,0.8571061467922023,-0.27058662343423856,0.9132746599474455,0.9605417588551932,-0.7035433804759634,1128.1228152740202,1181.9653020140913,902.9446073136451,970.6904633282215,1.988560945952933,2.1829088211191756,1.273938192854694,1.4722706911487715,11.387399919133085,0.9693889617919922,0.6362837702035904,-0.35791096091270447
12,0.0,0.0,0.029122792341882198,0.25999999999999995,-0.7905743588349928,4.665854992811634,6.652490323023711,0.9964103916325779,-0.0506452033111921,0.06087247521329307,0.02993219987885432,0.06922373663543127,0.07851126394809832,-1.3795842585812663,0.23350209671323108,0.8320442512344691,-0.3885684732667995,1.1782193827102025,1.0647484544918657,0.21019022923451125,1143.1780950886323,1192.8351003637163,1000.1674940864501,1072.8347432390833,2.0419914962893215,2.2232431413534948,1.563045470225309,1.7984228000316076,12.030028597975283,1.1369519233703613,0.4968845397233963,-0.39808085560798645
13,0.0,0.0,0.029122814247041832,0.27999999999999997,-0.7889314718625183,4.6676419357333305,6.625012768866843,0.9962039091360035,-0.04713426481550001,0.06876899543089615,0.025039124782485666,0.09596470255693028,0.10021032061650219,-1.3656576851801843,0.5673509013301249,0.7668703345899468,-0.4533946626920678,1.4548288484279195,1.0815669318828922,1.0084324257657507,1158.3561843891532,1197.30603685897,1082.3003557892532,1153.6443466104952,2.0965749098475324,2.239940515885493,1.8302977392004858,2.079553152299808,12.473003159747224,1.2151553928852081,0.3347206190228462,-0.4052939713001251
14,0.0,0.0,0.029122844011146145,0.3,-0.7866991640391542,4.6698579235152575,6.597959518119683,0.9961038617213961,-0.04047413985614301,0.07587163231407847,0.019555972914289586,0.12812299663388252,0.12108136772697645,-1.337636298269778,0.8606351315593038,0.6629456162806631,-0.47255540998689344,1.7192494879395783,0.9961350185766064,1.6533346973494414,1173.577857549457,1196.9834069605008,1147.6430283008606,1212.6457247910857,2.1520380935984385,2.2387335155159085,2.057973538996277,2.2977036853594126,12.652129092641028,1.191646546125412,0.11464696750044823,-0.38869407773017883
15,0.0,0.0,0.029122883013401584,0.32,-0.78377399488105,4.672465751614967,6.5715772933591845,0.9960637395279999,-0.03120105222214607,0.08179157128667018,0.013916177786491818,0.1651119106825677,0.13907138685233758,-1.2991970132036503,1.0819156931039753,0.5214547787497354,-0.45681047896691984,1.941815255964879,0.8105997673110216,2.0944294845237277,1187.6432028609875,1190.8463885185988,1193.8977959591625,1249.992824208112,2.2039316204545267,2.2158360751698347,2.2272062761168163,2.441412594248727,12.612486452230645,1.063714474439621,-0.14882605522871017,-0.3573901355266571
16,0.0,0.0,0.02912293240319304,0.34,-0.780069760521994,4.675389470959607,6.54603282998617,0.9960443257182674,-0.02013400842340361,0.08613197864468582,0.008461983455421533,0.20581299880360887,0.15242929051355678,-1.2545307171752662,1.207997298479674,0.34172676209574,-0.4181740411228356,2.0984486383375116,0.5490206715341556,2.322507461597162,1199.799336392965,1179.30069307247,1221.7877118292959,1267.6710082528539,2.2492792437949087,2.173077666317131,2.3324784857988474,2.510956893095285,12.460856362658612,0.8538322448730469,-0.4345022141933441,-0.31329676508903503
17,0.0,0.0,0.02912299298159211,0.36000000000000004,-0.7755263805915735,4.678524276793414,6.5214119272184465,0.9960361806115945,-0.008280972030961495,0.08849591504949345,0.003438812940920219,0.24877340025510428,0.1600652493681818,-1.2073735325339292,1.2270884403710567,0.12482517947461597,-0.36676593932482127,2.177766044831836,0.24981532750462962,2.381109042304381,1208.9210957884857,1163.6826214699424,1236.0842446216373,1271.2920795923176,2.2836106150385502,2.1159004844455405,2.3873840198340965,2.5253223554665105,11.754270087954946,-1.6861317157745361,-2.6244723200798035,-1.2706916332244873
18,0.0,0.0,0.029123064888809426,0.38000000000000006,-0.7701333392929692,4.681750892714636,6.497631223686259,0.9961215181194968,0.0024451958151805284,0.08793562540950378,-0.001807744609718649,0.290088834640351,0.16169872268653482,-1.1730618568583588,0.9300176494392869,-0.28624443556058843,-0.5422609582118272,2.018293130839628,-0.03204244292313541,1.494465213302913,1436.825265812777,1280.6272337465464,942.5738272809712,965.4329009292647,3.225774862767387,2.5625456298427904,1.388215514354078,1.456365327517433,10.15310085120125,-3.2997350692749023,-4.473621726036072,-1.6762820482254028
19,0.0,0.0,0.029123147259842327,0.4000000000000001,-0.7639555118252823,4.684964543721662,6.4743517043403065,0.9965942201251724,0.007458241138525944,0.08152607621818801,-0.009891104523024505,0.32676348584084475,0.15925833716247328,-1.1577993876919876,0.14116329443371328,-1.0715966297940378,-1.0059430522519723,1.7209363905370647,-0.1672268074368776,0.4882848305867107,1574.3067280068826,1295.2897246895632,640.7896743181647,676.1787177456982,3.8726196411039133,2.621561084320304,0.6415893564396657,0.7144126499325719,9.711361359445034,-3.5032442808151245,-4.483105301856995,-1.6583384275436401
20,0.0,0.0,0.02912323865247481,0.4200000000000001,-0.7571010643891835,4.688117362258744,6.451263575355304,0.9975732312806815,0.002392693247039096,0.06592865717240148,-0.02225613206937741,0.3574872985980662,0.15628484205337737,-1.1521782478412486,-0.9420037403273334,-2.096852534504696,-1.4940805175812857,1.3671622639869119,-0.1012545118181379,0.12487548689520445,1529.609728275886,1197.7137348025367,709.3244722739702,740.0742920783765,3.655841974836868,2.241466232110569,0.7861692049920944,0.8558088586742437,9.576837766364381,-3.628780245780945,-4.467581748962402,-1.6329580545425415
21,0.0,0.0,0.02912333710666127,0.4400000000000001,-0.7497170004046885,4.69124204259869,6.428209826801536,0.9983583498628124,-0.01424040623541727,0.040427287511283806,-0.03799276923221876,0.379200577083727,0.15718550597968187,-1.1544757980978857,-2.0350838577917307,-3.059860728138856,-1.8097641755485765,0.8510996084597914,0.19038029574693563,-0.2739142682271254,1382.2160905550304,1056.2831505139206,875.9117586472472,901.94789697041,2.985231595514737,1.7433590681182163,1.198800330334299,1.2711272860472969,9.874481872418079,-3.619551658630371,-4.365173935890198,-1.588388204574585
22,0.0,0.0,0.029123439880665368,0.46000000000000013,-0.7420089500972218,4.694460321561869,6.405055985971535,0.9976004238984311,-0.04126680335149431,0.006719791793981314,-0.055184142442058444,0.389618266218901,0.16634866221424696,-1.161099420768175,-2.9216788808489897,-3.7817900701779195,-1.9065859306941229,0.2514103205656118,0.6970024498970641,-0.3468699050928965,1213.743926213884,952.7973244218026,1032.0167585744086,1058.5857319869356,2.301867282367965,1.418493005577414,1.6641774781302754,1.7509680157299126,10.495922109528246,-3.443309783935547,-4.15669584274292,-1.5190744400024414
23,0.0,0.0,0.029123543743353943,0.48000000000000015,-0.7342192484542673,4.697981597567136,6.381787784698979,0.9939933846108545,-0.07583010757865304,-0.03234795437049966,-0.07197607923825747,0.3870739694803631,0.1882332734781058,-1.1648575045107663,-3.497571740275586,-4.214857635483752,-1.8295214962657877,-0.4358365640262157,1.4315477585334753,-0.08073573250944577,1087.3413450594617,931.7016122163902,1143.4552471741283,1173.8863414854325,1.8473872619022262,1.3563751821915175,2.042981737106049,2.1531696017105983,11.3957851900889,-2.937518298625946,-3.6152350902557373,-1.454594612121582
