,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.9726835041398905,-5.87852883324552,8.866270539702324,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.989429432643016,0.8729058802127838,5.509628891944885,0.5709753036499023
1,0.0,0.0,-0.00045635488066161217,0.04,0.9726835438215329,-5.8785288419344495,8.860580748640734,0.9999997305532661,0.00014235947028491469,0.0007055112698991217,0.00014450267989273163,1.28388927568079e-05,-2.727351066028658e-06,-0.3623897986962072,0.043683608034390704,0.22960069513507586,0.04699733180237314,0.0027634833483732913,-0.0005718357255953362,-6.778941175081597,289.6789217910758,579.1782724590543,781.132174323096,653.9135516489678,0.13111728005849793,0.524144053732891,0.9534001014386848,0.668138990124163,14.743525970872057,0.7592228651046753,5.527798533439636,0.5397305488586426
2,0.0,0.0,-0.0014125875000234114,0.06,0.9726875816903234,-5.8785296071734265,8.852326183741067,0.9999762911827448,0.0011816764971432033,0.006652515447513321,0.0013284394149301003,0.0006607769919006678,-0.00012171799096716671,-0.4493028859602008,0.17622015620022832,1.0503846490105424,0.20457385521373003,0.0785475873901139,-0.014024855292392294,-2.564063045802053,550.6592098677874,915.4650094428854,1171.9996264769954,985.3759459907,0.4737966169190264,1.309512474417072,2.146253850800952,1.5171553533357756,16.621860648819663,0.6508988589048386,5.534602403640747,0.5190813541412354
3,0.0,0.0,-0.002622425034165869,0.08,0.9727384268143805,-5.878538447378567,8.843151818540285,0.9997169895375075,0.003821831795019357,0.023066586450707704,0.004389421522921296,0.0057049486246293045,-0.0009661856510718877,-0.4562161247543357,0.35501969013860724,2.270593355213306,0.4068627703382494,0.4465108267140475,-0.0727329111268979,1.160573327524455,827.7452044475112,1160.2180889917745,1370.0054330145952,1172.396062557945,1.0705808915133608,2.103320261244379,2.93272080226736,2.1477060634965004,17.569734163340634,0.5763401538133621,5.526922702789307,0.5151447057723999
4,0.0,0.0,-0.0036721055114366727,0.1,0.9730011589367227,-5.878581053501811,8.8345000831571,0.9985565861086837,0.008216984632514395,0.052249478115136375,0.009339033098544378,0.023526405128331325,-0.0037136883183247487,-0.40044653774840233,0.5221320569311876,3.5561053827874454,0.5701947621792185,1.3147180623526606,-0.1964072018402429,3.8485447201228205,1067.6704395582265,1328.052980834451,1444.9590265226525,1269.3976786536741,1.7811503399725237,2.7558586767926987,3.2623999782094613,2.517801804167978,17.470193540068585,0.5310903042554855,5.482288956642151,0.5236836671829224
5,0.0,0.0,-0.004245891619485555,0.12000000000000001,0.9738350942154217,-5.878707430122708,8.827393438318754,0.995412401346931,0.01398134281306791,0.09336560270200113,0.015541477728065713,0.06445166113242397,-0.009479795147327167,-0.30576399680216443,0.6375278078162067,4.642618195347195,0.6528608179099211,2.6813879185839897,-0.3635497000998512,5.274692887505115,1241.0082734410655,1421.6232938413277,1445.891330066087,1312.4064557526112,2.4064425302793495,3.157876946019287,3.2666112094261783,2.6913046197560293,16.82998936580914,0.4732033610343933,5.36293888092041,0.5072594285011292
6,0.0,0.0,-0.0041801337806044656,0.14,0.9757877925534518,-5.878983011835107,8.82236586476955,0.9891946827827174,0.02043580670031014,0.14347397861512057,0.022169231363637472,0.13632676480746542,-0.01861377961924588,-0.196204783307177,0.6886901883328082,5.392605717092488,0.6545076013084214,4.341213740252188,-0.5270902747761325,5.552768747905551,1351.37293541138,1457.0675307271256,1407.8821012590997,1324.5547746964994,2.8534914430975356,3.3173057524749274,3.0971248741632085,2.741359459002873,16.309552999230217,0.3540893867611885,5.101858377456665,0.45162588357925415
7,0.0,0.0,-0.003434859515001859,0.16,0.9795195393377852,-5.879471397741829,8.819521108181354,0.979266571063052,0.02685017303917392,0.19875427995188766,0.028509423126147578,0.24257549270310025,-0.030628941247650428,-0.08983416970112172,0.6771479884975578,5.774479381365696,0.5937350758221158,6.079278326996063,-0.652371322360101,5.094272954964005,1419.9303492807394,1458.752736407234,1360.0032116012533,1325.8412400760196,3.150360288961646,3.3249836056968753,2.8900543407136254,2.746687100757237,14.749241082595763,0.2502923458814621,4.658144116401672,0.30977296829223633
8,0.0,0.0,-0.002067592894904685,0.18,0.9856974991791898,-5.880218775434509,8.818628462504984,0.965690573221753,0.03257574285657033,0.25538754153292825,0.03402559915345398,0.3797725293662458,-0.044253557793005334,-0.0038707727403353865,0.617449290948057,5.809175327837669,0.4796248308190275,7.465193665501891,-0.6985578124546051,3.7186700432251545,1449.0105925096625,1430.339391466411,1277.484240918491,1290.4146366557397,3.2807207187804686,3.196718094751581,2.5499827560565205,2.6018646563875665,12.57011151070057,0.30840280652046204,3.9358534812927246,0.22007177770137787
9,0.0,0.0,-0.0002049692970463729,0.19999999999999998,0.9948416305178946,-5.881240581610566,8.819115181412315,0.9492492231640027,0.037221007256023536,0.30995832784462646,0.038292870630803555,0.5370008635997172,-0.05780403011920755,0.04599374040973948,0.5432059508319957,5.527075627098229,0.336718056462278,8.178200986869035,-0.6610476598366796,1.6604370336730057,1422.165950512148,1352.9618205699812,1177.6180416656323,1243.4451770493006,3.160288231850737,2.860205408500194,2.1668809030916685,2.415902622191181,9.174665179593054,-0.026548342779278755,2.772920250892639,0.0856090784072876
10,0.0,0.0,0.0019901441339891107,0.21999999999999997,1.0071755504480207,-5.8825183284014555,8.820118502670526,0.9313815950754534,0.04066964268083362,0.3594189416294787,0.04113792552940596,0.6951699990493116,-0.0695984575693049,0.04581016908718658,0.44150894486070347,4.923244935674798,0.18598694692316325,7.76862813225778,-0.5429640310710194,-1.0653911647419694,1349.3663224605614,1208.7971257857216,1019.0258020747598,1146.2540323521876,2.8450236076664193,2.2831422888592803,1.6225440721209194,2.05299500995595,5.747586685771485,-0.7824826240539551,0.9546867907047272,-0.05762447416782379
11,0.0,0.0,0.004388896018145672,0.23999999999999996,1.022492915958951,-5.884003776004324,8.820551006516995,0.9142909119482872,0.042466384409983064,0.4005610029960904,0.042656973669951775,0.8320998049362627,-0.07844308064448478,-0.011246935805116444,0.2382911465755243,3.910239592801849,0.03186723170515302,6.3077400966056185,-0.3802072540283606,-3.9011104946774005,1255.8977726126932,981.4554219347003,781.0534008804307,1005.9832845863748,2.464533473976367,1.5051067310497401,0.9532078194566411,1.5812759654071014,3.9423396063251697,-1.6305490136146545,-0.6539576500654221,-0.13080623745918274
12,0.0,0.0,0.006814056841462513,0.25999999999999995,1.0402452793582142,-5.885635264827178,8.81934674879011,0.9008659576481164,0.041328499159926695,0.42992824148940256,0.04352227794774,0.9383961570907995,-0.08425330099026253,-0.11531768497514806,-0.18986606820094953,2.5114601846591884,-0.09704185428442111,4.746438512044828,-0.23404384043020934,-5.932446685625518,1156.9714126071533,686.5397190416476,588.5515683752232,891.3502930374124,2.091565151307366,0.7364740972558262,0.541246602890081,1.2414320805205268,3.223416225002167,-2.4279103875160217,-1.2807261943817139,-0.2338651567697525
13,0.0,0.0,0.008674594093577976,0.27999999999999997,1.059861559176958,-5.887357166870928,8.815747349450875,0.8933812294779087,0.035407489163956765,0.4456262579111896,0.04509464256111228,1.020019915780686,-0.08756579958451212,-0.24790192100903824,-0.8356989266453597,1.044381341492396,-0.1956333989686374,3.692856348689204,-0.11738516967302248,-7.018462488540562,1067.7108268399584,487.68833041645934,500.64393722689096,774.0601083141547,1.7812850953773702,0.3716300881410828,0.3916373139914338,0.9362148243493171,3.2040765044257484,-2.974434971809387,-1.6887583136558533,-0.2916189730167389
14,0.0,0.0,0.008859297146188671,0.3,1.0809523172650344,-5.8891234451551036,8.809342916227934,0.8920843676409139,0.02350555169996224,0.4486454370300357,0.04847929333354125,1.0873872321986406,-0.08870388918566957,-0.39390156266429266,-1.5551906612883553,-0.21223687540660002,-0.27219103492811714,3.1601136142515323,-0.00847846346966443,-7.4627746906933545,985.3401671952081,424.69161020002895,508.56723875344613,695.4474923324138,1.5170451801458305,0.28182109888253637,0.4041316843647879,0.7557094130378504,3.519060139049266,-3.0407105684280396,-1.9718245267868042,-0.26362207531929016
15,0.0,0.0,0.008163270351538368,0.32,1.1033136177098255,-5.890889461695501,8.79996266766633,0.8957158541940176,0.0056934520941923335,0.44127998254892203,0.05415413327120743,1.1480394305568804,-0.08746850003145669,-0.5443863611939491,-2.197722742028724,-1.179896010927415,-0.3113394283693813,2.941555213575454,0.12054820477027121,-7.552491459591922,887.9123176511006,424.284575838714,577.2759368615,694.870015027525,1.231874038036852,0.28128114990569947,0.5207065615691017,0.7544549003634826,4.166170801533435,-2.821425676345825,-2.0921798944473267,-0.20507095754146576
16,0.0,0.0,0.00750597947472029,0.34,1.1268668552231913,-5.892601439595103,8.787579124319167,0.9024420123229058,-0.016730736650366212,0.42598775345278084,0.06207198042573979,1.2073706414984677,-0.08314034228035572,-0.6933462637755549,-2.657578146332655,-1.8564385403344232,-0.29993653868945075,2.973418273371336,0.29714285724606043,-7.3643364040955035,793.5234247352528,479.6404376097615,666.1831961713823,744.2050452748041,0.9838879554529326,0.3594659196315171,0.6934473430716165,0.8653889804622765,5.149053501971832,-2.3831575512886047,-2.112354576587677,-0.11534279584884644
17,0.0,0.0,0.007093004883586954,0.36000000000000004,1.1516328898181456,-5.894184905125053,8.772277663437015,0.9104691457786533,-0.04176724685599025,0.4051464871154718,0.0718175163393518,1.2700015724441036,-0.0743363547170489,-0.8352968736449042,-2.8853434985421194,-2.2742386825010468,-0.2390242999679937,3.221871594734947,0.5585251386176163,-6.901822714816239,723.7537632041169,571.871284310765,759.7587682513611,822.7416356895784,0.8184795080169035,0.5110021414014164,0.9019398646576553,1.0576770779728972,6.552283349365782,-1.7501508593559265,-2.10031521320343,-0.0044485582038760185
