,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.9810268030886451,-5.579899452862391,8.981462338365533,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.1378362875958703,2.1640360951423645,2.9174017310142517,0.42895975708961487
1,0.0,0.0,-0.0002919868662242496,0.04,0.9810268056332465,-5.5798994530942565,8.975650184020468,0.9999999876104463,5.427644522964985e-06,0.00013464171068071866,8.137111124151787e-05,7.901957170204117e-07,-5.662620057603725e-08,-0.382270714814146,0.00032338320405425516,0.04223736319202433,0.02566360726050291,0.00016432060227564074,-9.011037156373551e-06,-8.878914676012565,105.36518847786523,220.93123591214732,461.47147175551834,416.65544550116,0.017346842588504847,0.07626765352354968,0.33274830884929235,0.27125656965399164,2.6410943061258942,2.166009485721588,2.9015459418296814,0.42752930521965027
2,0.0,0.0,-0.0007278036396160953,0.06,0.9810270241812665,-5.579899460028249,8.96632094090899,0.999998949491131,6.157829869947638e-05,0.0012548161598637093,0.0007229530778350143,3.498696861594253e-05,-1.156117549133815e-06,-0.5471601441555998,0.018544570533520884,0.20406923632247437,0.1114461711023373,0.00408058313065854,-0.0001647103614636784,-7.8004652438895405,125.65190832272278,362.799158130491,670.9572867957517,606.552248244874,0.0246697255716297,0.20566419124259264,0.7034219051414701,0.5748606405659056,3.2573534633587773,2.1737987995147705,2.8783387541770935,0.4249061644077301
3,0.0,0.0,-0.001367897676806798,0.08,0.9810296601181862,-5.579899639643712,8.953891191474165,0.9999856571986988,0.0007012816848551719,0.00471965681590981,0.002432784500368682,0.00029459368691208917,-2.6966093091347923e-05,-0.6933088030874305,0.13229730054591904,0.5142473569599088,0.2334875410767381,0.02303268779621845,-0.0030341477318824176,-7.00281093614909,136.71822400255667,508.90873277786534,764.4848359414335,698.0815754305972,0.029206462431221762,0.40467460132812,0.9131957707160423,0.761444917799217,3.9231999049494113,2.1759018301963806,2.8508546948432922,0.4169679880142212
4,0.0,0.0,-0.0022397875053391594,0.1,0.9810434403355481,-5.579901654901236,8.938673614382449,0.9999067739890904,0.003319992360047341,0.012101277952021991,0.005383312492073636,0.001251684871574006,-0.00022778951219871383,-0.826908394992674,0.42636649651537134,0.987649879003387,0.35586853992058226,0.07228168656027316,-0.01829327694817761,-6.498109604428942,152.1248512639565,647.6536780060277,786.0518650938913,729.5322741880424,0.03615983782972457,0.65540811338308,0.9654472411457382,0.8316013010970489,4.6504250540667895,2.1549280285835266,2.8131489157676697,0.39612945914268494
5,0.0,0.0,-0.003301976017074895,0.12000000000000001,0.9810900490229489,-5.579912841834452,8.920879003970866,0.9995978280140562,0.009796940707785999,0.02489932653612319,0.009392854752265142,0.0037569930371111715,-0.001050361039252236,-0.9510345112779298,0.8929804011010477,1.5768804329714798,0.44673159225978903,0.17485329777381067,-0.06464935379490312,-6.016769645233609,335.58639008161833,767.8038755698947,769.2463364888326,729.5671755363212,0.1759684544884735,0.9211423309703943,0.9246066529682051,0.8316808718081204,5.5188055008303865,2.0674781799316406,2.775134325027466,0.35594087839126587
6,0.0,0.0,-0.004367636574761316,0.14,0.9812138694662894,-5.579953922342791,8.900709583578264,0.9987210381679261,0.021251479337482882,0.04369624072468869,0.013975016754149819,0.009269069472014812,-0.003410129358912152,-1.0638991378266274,1.4082560932217945,2.161319883567973,0.4823970180049151,0.36594182227589045,-0.1683231548863051,-5.388721986498974,550.9590405642768,866.007052400171,746.8492897132835,723.6832987267454,0.47431271632199834,1.1718418349364015,0.8715495549093853,0.8183201418729081,6.602657116988262,1.869962990283966,2.7102309465408325,0.2963392436504364
7,0.0,0.0,-0.005227325652682503,0.16,0.9814965066287511,-5.580069706228067,8.878426949211658,0.9968198744425305,0.03742624217068097,0.06787616643332146,0.01849973901641313,0.020080154807858613,-0.008813250714560406,-1.1617179391040573,1.8369978577765473,2.63390762257781,0.45705103690135396,0.6902598798169065,-0.3599845351458756,-4.558493760524569,750.7845062783748,944.0012674322276,747.7853328708106,734.446509225182,0.8807582991329705,1.3924233439722253,0.8737355896124971,0.8428426091084972,7.920443810888706,1.5151176452636719,2.6200724244117737,0.2094363272190094
8,0.0,0.0,-0.005721111836431057,0.18,0.9820744250834893,-5.580341135831322,8.854371138003426,0.993507457093245,0.05687028686498073,0.09595484916345226,0.022391295050267542,0.03937064154197992,-0.019347412015935955,-1.2406796144983936,2.0828705560276433,2.9361919158998395,0.3779957721296966,1.1896386741087024,-0.6653792503983791,-3.552946123601335,925.1438141714564,1009.3664832849016,783.8076318299635,768.9693926251468,1.3373486372594892,1.5919297540224242,0.9599422716014061,0.9239410195224634,9.445116384026953,0.9449138045310974,2.518889844417572,0.10750596970319748
9,0.0,0.0,-0.005753915856396091,0.19999999999999998,0.9831550657349676,-5.580894899792409,8.828950041736379,0.9886719170297246,0.07738868882073091,0.12609801556305067,0.025261072630394475,0.0710081324186703,-0.037440951704480974,-1.297880827485463,2.091537475345238,3.0593505544855506,0.25968253977239497,1.8915504729454238,-1.093248713670317,-2.4242419977018566,1072.3437194155642,1066.2900872568534,856.663361512361,827.3360638137206,1.7967769429037914,1.7765477480998357,1.1466913248078698,1.0695228125547696,11.01360481371362,0.3036067932844162,2.3529303073883057,0.020159153267741203
10,0.0,0.0,-0.0052955377763725595,0.21999999999999997,0.9850257890415026,-5.581905165756983,8.802614447090535,0.9825753740685857,0.09648173413291948,0.1565488292124707,0.027006912538982495,0.11899903118789631,-0.06529449980012872,-1.3320764124462223,1.8525938526933463,3.0237587359708615,0.1239490455615972,2.7875412104360744,-1.6164417773292181,-1.2713694546264431,1187.428233111457,1112.1283036913849,956.543881256385,910.4821297016524,2.2031338459224763,1.9325730912951882,1.4296704369279372,1.2952959070503005,24.363634881301508,-1.294365406036377,1.3121076822280884,0.3611930310726166
11,0.0,0.0,-0.003929471439375949,0.23999999999999996,0.9881754166160664,-5.5836538139472305,8.776167206026466,0.9758640212691337,0.1115958164679264,0.1855980561626417,0.028091765482816194,0.20470437419670315,-0.1143638809622613,-1.2961780525175022,1.3189665907153434,2.800821339265414,0.0538926449742579,5.443191468255348,-3.07941216924381,3.872300354640867,1431.1303363371708,1283.097012521487,1354.4476502590273,1307.5542403920006,3.20025449579972,2.572439256218453,2.8664910428946837,2.671440881431611,35.25687911198508,-2.3722028732299805,1.6844245791435242,0.08578800410032272
