,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029142470444199247,0.02,0.6852833149437088,-5.340119707036802,3.599041852919601,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.978322908504312,0.9027820229530334,-1.678794264793396,0.16091829538345337
1,0.0,0.0,0.029142470444073313,0.04,0.6852833054986892,-5.340119711974326,3.5933160665342045,0.9999999702071708,0.00011221924030476887,-0.00021291323111549782,4.074868954833605e-05,-3.0474640314037557e-06,-1.598125326855097e-06,-0.3683797193806862,0.0368155705011443,-0.06947361889415679,0.013250990870304093,-0.0006544761936859648,-0.0003441209676874108,-7.427652713339071,509.80632076269313,474.7372153130791,530.2979355083817,615.1665434727481,0.40610335018215377,0.3521540576393456,0.4394060311317647,0.5913050070326024,13.7863971989691,0.7698703408241272,-1.648689866065979,0.10418526083230972
2,0.0,0.0,0.029142470430243903,0.06,0.685282268292764,-5.340120256402905,3.584790766060897,0.9999973814296208,0.001039277292693588,-0.002008123705594556,0.0003528112717246332,-0.00017288819696373322,-9.040615522559074e-05,-0.4709805657829773,0.16051008202261852,-0.3162898191712784,0.05144450253434874,-0.020926192669422413,-0.010879450363020045,-3.4149651066536313,860.9319305714663,813.5821108672823,857.765507612558,968.1231151535167,1.1581472269169724,1.0342580795288228,1.1496437899595116,1.4644930667947873,17.794779067290765,0.7154353111982346,-1.611812710762024,0.05800100788474083
3,0.0,0.0,0.029142470241293173,0.08,0.6852680969880474,-5.340127551158213,3.5750719003407387,0.9999694289808608,0.003473811367328673,-0.006924937555564956,0.0010578176245694914,-0.0016341029630925893,-0.0008345650904914118,-0.48653788569165857,0.3291479163233349,-0.6770536773672461,0.08674296265739914,-0.13259514274196357,-0.06692435810993516,1.0512166739560147,1146.6609810235027,1101.310159304756,1108.6704687532724,1212.1054582867419,2.054452997231203,1.8951580381180164,1.9205742417508338,2.295656763030425,20.211111991828627,0.6970538198947906,-1.5137105584144592,0.029982775449752808
4,0.0,0.0,0.029142469191885647,0.1,0.6851893914235299,-5.3401671916512425,3.5658932882867376,0.9998480178977306,0.007608173865715004,-0.015558646840300554,0.0019963228464403597,-0.007220629834346736,-0.0036082575736768184,-0.4189651319359734,0.49334507400062777,-1.0428850077633267,0.09632733695682072,-0.4207897011187451,-0.20729946049635853,4.932557451102486,1350.8539087521524,1315.7235658749073,1289.7601510223321,1370.305542939475,2.85129996259911,2.7049263688873233,2.599226045282983,2.9340058117993215,20.69988706668369,0.6753244400024414,-1.3255627155303955,0.016856050118803978
5,0.0,0.0,0.029142465681483,0.12000000000000001,0.6849261112250652,-5.340297488877398,3.558729683225804,0.9995310958783773,0.01322765466114926,-0.0274644410728445,0.0028847878417570232,-0.020694390986908128,-0.01018189166898192,-0.2893132257936848,0.6213079834651724,-1.3203852620789003,0.07844956998786945,-0.8935219207260385,-0.43396606129255644,7.489451455249011,1467.3658345691335,1447.1807067485631,1404.766494232417,1454.984406258686,3.3643637640447865,3.272439822155941,3.0834323255503033,3.307827233639102,19.370067178832873,0.6389510035514832,-1.0195600390434265,0.027536971494555473
6,0.0,0.0,0.029142457215293124,0.14,0.6842911469842581,-5.340608247109823,3.5545210431608876,0.998937826477783,0.01988928484995093,-0.041415226775412005,0.003523374964646719,-0.04461665855389314,-0.021769459805754593,-0.12881759797381748,0.6988526045567512,-1.4475445763131904,0.04968487732515838,-1.4411749274112147,-0.6980046824479192,8.361160379573171,1496.1147102040745,1494.3338401764565,1459.0005878978463,1475.6282575235905,3.4974855346670712,3.489164167203075,3.3261135739670236,3.4023584582858906,16.440556836959452,0.5836832374334335,-0.5741242468357086,0.05388924479484558
7,0.0,0.0,0.029142441013796903,0.16,0.6830760347677636,-5.341200440372493,3.5535366932189,0.9980720450640698,0.027070940060575373,-0.05571288290340446,0.003928325909814286,-0.07830803871572184,-0.03816946969075996,0.02759501230975368,0.7248225502318073,-1.3903153871296405,0.031994045019542804,-1.8719301821067096,-0.9164396139817366,7.474523707890576,1441.1067872129124,1461.663201844951,1452.448263501117,1433.3034927084711,3.245028145839116,3.3382646827731213,3.2963057209364077,3.2099809805994464,12.953827956859557,0.48075051605701447,-0.047457966953516006,0.09171351045370102
8,0.0,0.0,0.029142414958137138,0.18,0.6811218602854345,-5.3421555928155895,3.5553849045879624,0.9970555347069467,0.03425710157451223,-0.06846931062281443,0.004320324616824117,-0.11766093477787143,-0.05771225300512795,0.15049094679346336,0.7023437858065116,-1.143582673420741,0.03988267681662852,-2.040128984542461,-1.0268479720153294,5.3172964523897726,1322.278869242637,1367.701115852983,1395.9118385660324,1339.2764438857628,2.7319469153422067,2.922863563191867,3.0446832764256944,2.8026353873432974,9.995800314387209,0.33166345953941345,0.4461834579706192,0.14651623368263245
9,0.0,0.0,0.029142378250812777,0.19999999999999998,0.6783688109583922,-5.343514529691873,3.55921886331274,0.9961034563452463,0.04095101441580713,-0.07794676796975002,0.005021955639020276,-0.15735913003238938,-0.07819897198112602,0.22489036848067373,0.6337370979217918,-0.7412702734766832,0.07759108723623952,-1.9490900831150257,-1.028887225581243,2.740317267208228,1173.3989537056814,1241.0245605059838,1312.6272405842822,1221.0458971111655,2.1513820169035314,2.4065056952779122,2.6922102069171046,2.32964699292409,8.047708454725996,0.12207183614373207,0.8994805812835693,0.20300212502479553
