,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029127459249551672,0.02,-0.44055628362451615,-0.8014437668124725,5.5497623216767815,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.10170585416951,-1.8592895865440369,3.713188648223877,-0.6192556023597717
1,0.0,0.0,0.029127459250145524,0.04,-0.4405562390855555,-0.8014437437108674,5.544210787307028,0.9999998596206136,-0.00023218256872298217,0.00045228221493626077,-0.00014930105877568333,1.4601657489437245e-05,7.543283490260826e-06,-0.33963687789548136,-0.0760473265726341,0.14916809566195446,-0.0491999394635449,0.0031772083917421838,0.0016358624077942806,-4.343442739335109,884.4693621183341,927.7158311753359,772.6690091642571,623.9485196101131,1.2223391673650505,1.3447949710299456,0.9328528183247418,0.6083081822393185,29.53817238298459,-1.7940217852592468,3.632167339324951,-0.6073064208030701
2,0.0,0.0,0.029127459316174338,0.06,-0.44055128692459844,-0.8014412229505348,5.53725210125359,0.9999871140184686,-0.002200574584173137,0.004349870961024653,-0.001417000753753016,0.0008231654287608646,0.0004174901974971784,-0.32821010222324487,-0.34672800736999887,0.6898973364333799,-0.2215287057347185,0.09934943050992366,0.05018352537727326,4.211899240238191,1390.9041644459687,1450.787745884063,1255.7624719026328,1063.2977536480767,3.0228775531934615,3.2887729984083407,2.4640024830399425,1.7665906746731181,33.62554156663089,-1.7558260560035706,3.566524028778076,-0.596550464630127
3,0.0,0.0,0.02912746018317315,0.08,-0.44048626201367785,-0.8014085431664347,5.53221020270355,0.9998456362879038,-0.0075816003800981335,0.015115318088932113,-0.004769705523794868,0.007367067206822517,0.00368569082996554,-0.1508882457677816,-0.7401798859073119,1.486263821285011,-0.44970947864058586,0.5836740894895805,0.28995514148431223,12.043677299906424,1695.7205391612388,1755.3611695054292,1598.474427795409,1417.303295544951,4.492982239882486,4.814587843766548,3.9924319881444505,3.138713929286424,33.62153123020602,-1.6977603435516357,3.5362225770950317,-0.5909677147865295
4,0.0,0.0,0.029127464715823788,0.1,-0.4401463132157584,-0.8012400211910641,5.532043529710556,0.9992188890938397,-0.016997854489319834,0.03416394016389255,-0.01027179698547348,0.030396178803149328,0.014975869606201333,0.14988256222848767,-1.13805034633437,2.3131123736165584,-0.6381888964455095,1.690403243477954,0.8220360972543386,16.99118661620481,1835.493056578877,1886.1069364243456,1804.110568261191,1657.5573436754896,5.264190932435469,5.558514787205062,5.085719953603294,4.293023488001748,29.481066415712718,-1.5527341961860657,3.4972479343414307,-0.5867614150047302
5,0.0,0.0,0.029127478842865387,0.12000000000000001,-0.4390867850959931,-0.800723419879154,5.538533030406536,0.9975487261738019,-0.02994513520678937,0.06085830631193298,-0.017207391996327537,0.08068018447263528,0.03902313721178173,0.5021278293598715,-1.4436576152812355,2.998107593209789,-0.7321631459749052,3.2213533969635235,1.5227870928514204,17.978782115835415,1834.4077107204823,1872.9130990532153,1868.7042996527994,1765.4901464762554,5.257967232934345,5.481020103871984,5.456413949509303,4.870311475058732,22.227691008375956,-1.2722653448581696,3.3758132457733154,-0.5511984825134277
6,0.0,0.0,0.029127510292705026,0.14,-0.4367280471229949,-0.7995956982313294,5.551900522645356,0.9943213701082771,-0.04509501948350554,0.0932076597382137,-0.024572023317304063,0.15950749515528806,0.07552907328103477,0.8251859732742558,-1.5950363294853482,3.4467522341271946,-0.7238695809159524,4.524930759678327,2.0633029326603434,14.977955196605453,1706.0730873288117,1733.0137429148203,1795.3981237129735,1740.2371166991534,4.548009940246568,4.692779562674109,5.0367184513599,4.731981035257053,13.701952199544905,-0.821774035692215,3.125532031059265,-0.4743710160255432
7,0.0,0.0,0.029127565223457785,0.16,-0.4326082406659604,-0.7976683914749864,5.57084500124985,0.9893443655085012,-0.06061589607561255,0.1285804899571759,-0.03147216519250726,0.25365864949366784,0.11741486655312175,1.0507181858572288,-1.5534332618104598,3.6256216582055054,-0.6321369482452828,4.874653305757873,2.124857460838383,9.009055307300674,1460.5370867706306,1479.2289670102316,1594.5091558431486,1595.750876145198,3.3331228388219887,3.4189830399192807,3.9726488217135305,3.978838613006028,7.999954356051962,-0.16651780530810356,2.69212406873703,-0.3693999946117401
8,0.0,0.0,0.029127645198557872,0.18,-0.42661010815951894,-0.7949253276299648,5.593090997347558,0.982904448609541,-0.07439090010354303,0.16422214092935025,-0.037362110672974146,0.34457799051524646,0.15585453034220362,1.1553125905201462,-1.292821223048892,3.5402901304214307,-0.48982311171651377,4.359556634012279,1.7935703670233634,2.982706954976422,1174.7863674233085,1190.5532390792944,1333.6720240522923,1408.455390558247,2.1564725643994076,2.2147452692402685,2.779228299326831,3.099647684913331,5.38518684898767,0.5406028479337692,2.0885488986968994,-0.2357947677373886
9,0.0,0.0,0.029127747758008395,0.19999999999999998,-0.4189181493703942,-0.7914879334308801,5.616387919323194,0.975741631926957,-0.08430628869685426,0.19759712383557562,-0.04214373099987165,0.42230466168254377,0.18657534927091854,1.16132773335938,-0.830789386656726,3.222947116124325,-0.32943515452515576,3.607465500174074,1.3738743354264578,-1.2723947062269403,931.8461154748438,944.3549307509087,1089.2249876878966,1249.5438771020154,1.3567959517392056,1.3934668622896027,1.8537934038619026,2.439659194922718,4.764711753069035,1.2471569180488586,1.2123575806617737,-0.08734754472970963
