,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029123102070870575,0.02,-0.7673446847067696,-3.5629860496734067,7.848050666596882,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0005864640640705189,-5.997384667396545,-5.936443448066711,1.8930549621582031
1,0.0,0.0,0.029123102070850927,0.04,-0.767344686180439,-3.562986051324354,7.842315438627879,0.9999999674973434,3.9725533428925336e-05,-3.545997463934199e-05,0.0002493386936174129,-4.796196748642848e-07,-5.373757878240433e-07,-0.36962999700283755,0.013100325576415179,-0.01169079056755558,0.08039052413627157,-0.00010370259677389897,-0.00011620446101383918,-7.532075868600125,105.36518847786523,105.36518847786523,724.5823576665674,739.8948064959357,0.017346842588504847,0.017346842588504847,0.8203546645586116,0.8553938010871087,0.001242837751672623,-5.9972920417785645,-5.942887902259827,1.9207348823547363
2,0.0,0.0,0.02912310206894067,0.06,-0.7673448294495129,-3.562986212217329,7.833636758440717,0.9999971994503615,0.0003839309393023937,-0.00034195821718238775,0.0023101413475450426,-2.2961913389771477e-05,-2.581907430644517e-05,-0.4901586784903563,0.061158830714117436,-0.05434357668393896,0.362376116722041,-0.0026578258022934443,-0.0029940431908826596,-5.021038806953148,125.65190832272278,125.65190832272278,1054.1656941651715,1077.1820428988776,0.0246697255716297,0.0246697255716297,1.7363764958911148,1.8130273294775645,0.0024604303615143957,-5.997185468673706,-5.947365045547485,1.939016580581665
3,0.0,0.0,0.029123102047524788,0.08,-0.7673464356408047,-3.562988029150975,7.822944407930443,0.9999668535220912,0.0013441042015138293,-0.001189840395132576,0.007941632128110077,-0.0001705577292460355,-0.00019371849144889054,-0.5759369877649906,0.1332075040909038,-0.1169182201670711,0.7757197044519222,-0.012169281778739887,-0.013928243299555321,-3.9590539822394737,136.71822400255667,136.71822400255667,1165.4096904302937,1191.099453403108,0.029206462431221762,0.029206462431221762,2.1221857339369756,2.216777942883322,0.004039222692936025,-5.997112512588501,-5.950668454170227,1.9474248886108398
4,0.0,0.0,0.02912310195464059,0.1,-0.7673534019555279,-3.5629960209324567,7.810627329210681,0.9998319737354472,0.0030644473859187623,-0.0026824207385992087,0.017872830706970294,-0.0005737500930311744,-0.000663253764249185,-0.6572427539067257,0.21034994903378657,-0.1804556611232948,1.2048539575140291,-0.0264901807468731,-0.031230172906991222,-4.322738144227535,142.79840954240234,142.75485011374053,1127.2834835580366,1152.289493891795,0.03186198887273637,0.03184255338527115,1.9856030386201853,2.074671519922162,0.0056529698361234455,-5.996976971626282,-5.949916362762451,1.9462465047836304
5,0.0,0.0,0.029123101717090292,0.12000000000000001,-0.7673712182280356,-3.5630168568910223,7.796538703955711,0.9994687318500303,0.005386997302887254,-0.004874728111495806,0.03177217871015352,-0.0012477629867336324,-0.0014688595622516522,-0.7551673752165581,0.2323736219493754,-0.27214959598212873,1.557419425026455,-0.038886178202403955,-0.0462824776620257,-5.3783966817712905,326.40602477798444,146.04780287783282,989.8225811866225,1011.8076184906766,0.16647248922990593,0.033328532892639574,1.5308789642019351,1.5996391739083484,0.007524994199580334,-5.996870398521423,-5.945898771286011,1.9352374076843262
6,0.0,0.0,0.029123101268187866,0.14,-0.7674048859098636,-3.563055999752013,7.7802698607276835,0.9987590829715045,0.00705204466640253,-0.008693470717129809,0.04852820226252962,-0.002162278461631444,-0.0024518439595493428,-0.8752027131976521,0.04850708632795743,-0.5175246845685655,1.775521232126044,-0.05188658566156506,-0.0491451286087212,-6.451600998082856,550.0943881020944,147.84409400251477,795.3259435466301,811.1919666227859,0.4728251507553532,0.03415341232862555,0.988362910451245,1.028190112202546,0.010457314519932929,-5.996686577796936,-5.938591718673706,1.91290283203125
7,0.0,0.0,0.02912310053339115,0.16,-0.7674599956636584,-3.5631140454264534,7.761402395080968,0.9976268767996187,0.005650049925906922,-0.016233588943709507,0.0666720497126039,-0.003424766533224045,-0.0033061286134916843,-1.0141098609038646,-0.41595715816469203,-0.9837478416152233,1.8534466453985945,-0.0742419338906928,-0.03581929451694827,-7.26203180545399,713.7259664841331,148.82396284235844,589.1672819159602,588.7304476511821,0.7959561369572868,0.03460763088749417,0.5423796460982695,0.5415756565146943,0.014972311039681128,-5.996229529380798,-5.926302909851074,1.8740696907043457
8,0.0,0.0,0.029123099387918055,0.18,-0.7675459061457823,-3.5631853854337328,7.739618265549896,0.9959455187493458,-0.001222623898131873,-0.029768773864049847,0.08488138180149617,-0.005301396764751388,-0.0037399857374233675,-1.1657600367336547,-1.105507767864945,-1.6270140583869621,1.8300522866871296,-0.11351426898629681,-0.009396723276174752,-7.75201817415047,798.6403746980382,149.3584769476188,422.64028482712996,389.32551290658927,0.9966178573347063,0.03485666989392759,0.27910519593138655,0.23683826432327687,0.022524492315079303,-5.994256496429443,-5.890885591506958,1.8072956800460815
9,0.0,0.0,0.02912309760920941,0.19999999999999998,-0.7676793092942004,-3.5632592401164067,7.714731094097137,0.9933381663159174,-0.014871425980916538,-0.050883385581373335,0.10231817581056801,-0.00825465320835767,-0.0035173666505061746,-1.3237192674294296,-1.8756801579125846,-2.3702990761969107,1.7622045673160185,-0.17774508848205625,0.02885135181446928,-7.993578418571722,819.4062924609435,149.6500520208377,322.9880261831265,280.5510055995487,1.0491189465814577,0.03499289592716165,0.1630042717204438,0.12298433588087776,0.0329876326369732,-5.986320734024048,-5.768479585647583,1.6649593114852905
