,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029136437396586987,0.02,0.23280474402404328,0.8891604518118477,2.4879391332503222,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.598509749659172,4.50079607963562,-2.8655607104301453,0.5590088963508606
1,0.0,0.0,0.02913643739639508,0.04,0.23280472963106777,0.8891604277938416,2.4822063609066145,0.9999997687912775,0.0005675546340056049,-0.00034623937002997387,0.00014288956510374905,-4.6832085416762566e-06,-7.762373038322354e-06,-0.36942997686995616,0.18547827932895322,-0.11444851783683863,0.04634635261697315,-0.0010128562205361836,-0.0016694099997688124,-7.528766087579335,313.71231865483435,381.58287928549436,540.7994313450623,748.1817528081018,0.1537762571326408,0.22751178732681307,0.45698147318220933,0.8746622138752683,11.590881588091698,4.3725303411483765,-2.7590273022651672,0.541365385055542
2,0.0,0.0,0.029136437375938143,0.06,0.2328031953608602,0.8891579323988643,2.473586658128676,0.999979312812625,0.005352689406697588,-0.00331666465176422,0.0013124018033689709,-0.00025290731724350883,-0.0004102272127679521,-0.4816618530268529,0.8422652530318562,-0.5232498750107519,0.20242434970229717,-0.030249351304840327,-0.048965370786852515,-4.201596388072147,569.579279751424,651.2900104306399,831.8302537931587,1121.222354365042,0.5069142558805911,0.6627885158164452,1.0811739275983006,1.9643082319578193,13.29363339170476,4.233867645263672,-2.6685097217559814,0.5233734250068665
3,0.0,0.0,0.029136437114138772,0.08,0.23278356040795903,0.889126089761848,2.4633768874717634,0.9997563695968746,0.018402218467640497,-0.011388892065557479,0.0043419976353838005,-0.0022068940671188036,-0.003583654612428694,-0.5295988471512502,1.79218503624006,-1.1042458840696112,0.40298333927459434,-0.1727712577190977,-0.28142668072500404,-1.167473689727382,819.0106942573946,889.6179613815889,1006.2894530300454,1298.4604329658428,1.0481061904210986,1.2366113443874758,1.5822386264804231,2.6344113044542925,14.646277800671648,4.018455862998962,-2.5069904923439026,0.5131182670593262
4,0.0,0.0,0.029136435755730394,0.1,0.23268167977965712,0.8889596896092972,2.452767762740932,0.9987876965187711,0.04119352081383791,-0.02531898200654287,0.00922931610898889,-0.00912855695693496,-0.01497598404033307,-0.5235939710340046,2.7486424939230187,-1.6709746066000344,0.5624633013070833,-0.5097493056660984,-0.8445771204799747,1.2652985294937444,1036.984374419347,1087.0160317656807,1116.9901248588558,1358.348131909193,1.6802370836392357,1.8462820160904097,1.9495070409104747,2.8830244165703602,15.89102447345348,3.5646114349365234,-2.1466920375823975,0.5204931497573853
5,0.0,0.0,0.02913643141575312,0.12000000000000001,0.23235618148403522,0.8884210389940099,2.4427207936260302,0.996270630861642,0.07252878425628191,-0.04415727042304931,0.015314731654102291,-0.025275572144406667,-0.04210545204655079,-0.47513725509004623,3.4790940366190535,-2.0816876983578125,0.6403625885291179,-1.0630210118026726,-1.8023413814774862,3.159203478112122,1208.9654461999567,1236.3367448877732,1212.1215760528103,1364.356279425328,2.2837781709336844,2.3883594819400518,2.2957178156466527,2.908584791683702,27.877101279501254,-2.501457989215851,1.8642287850379944,1.1304409503936768
6,0.0,0.0,0.02913642060090501,0.14,0.23154506787567425,0.8870549036295603,2.434338174548341,0.9917889422116654,0.10785412651541124,-0.06503933732807238,0.02218256297610801,-0.05990188578935976,-0.10175513309535562,-0.3454698107918543,3.4450311878049757,-2.014578025018213,0.7512525696865925,-2.281164297609704,-3.9683945092278936,8.697638554617388,1435.853991092295,1411.7259104011252,1653.7916916894767,1544.131531012162,3.2214151752240303,3.114059542368961,4.273539794813642,3.7255871196936394,28.688523831459484,-3.6543402671813965,2.619890570640564,1.2238878011703491
7,0.0,0.0,0.029136397183227948,0.16,0.22978874209626837,0.8840374676614757,2.4294881323988076,0.9866405468645523,0.1372680512271673,-0.08219838020807048,0.03068125952894503,-0.11968165032462681,-0.20744193053933357,-0.12842696626434208,2.398263843445807,-1.3106739981518294,0.9538289662614565,-3.496440697593057,-6.251086573315905,12.22676415965724,1586.244869878726,1531.016654352556,1903.8110467542372,1632.6674920040996,3.9315753358272194,3.662570311865307,5.663355522897201,4.165063548654937,27.82906220201463,-4.5160839557647705,3.3874597549438477,1.333153486251831
8,0.0,0.0,0.02913635507815665,0.18,0.22663086174900088,0.8785059420118869,2.42951050288519,0.9833031436832577,0.15215313544241954,-0.09079766211707636,0.041474516895759414,-0.1982208014105271,-0.3502467288529537,0.13578077109178763,0.6887481853012839,-0.18281436092963455,1.1852597147536295,-4.175186547640551,-7.688561682084403,13.851713892214061,1670.1721653232164,1607.260761896781,2007.3258330011422,1654.5782489395751,4.3586161525458,4.036443014712794,6.295958958094199,4.277605824504424,25.183972852194003,-5.0805745124816895,4.0222567319869995,1.4338512420654297
9,0.0,0.0,0.029136291114518233,0.19999999999999998,0.221833588867711,0.869948290961699,2.4349895926742815,0.9835136780308965,0.14801166504206176,-0.08838394919802614,0.05460466703291368,-0.2809146968943729,-0.5052038181881466,0.4122460158425922,-1.2490347098735075,1.1087659177214042,1.386117432098194,-4.027466130717419,-7.65217715097122,13.861315318856011,1686.1707428821755,1635.0801254516064,1994.6728700759545,1622.286611836059,4.442518446891262,4.177382280225054,6.216837310926024,4.112267042002408,21.640166648348544,-5.339415907859802,4.311309099197388,1.4984561204910278
10,0.0,0.0,0.029136206328290472,0.21999999999999997,0.21547462178544788,0.8584198045080723,2.4458894817634005,0.9869722751267055,0.12436279220220726,-0.07469408800712947,0.0695731073308398,-0.35211515825070105,-0.6427924441228514,0.6741547184711746,-3.0377405854187183,2.3262842639133265,1.5195953184505073,-3.1665224193591754,-6.20403103963611,12.67784397108343,1644.6423387526113,1616.1425705799875,1895.5463136537232,1555.2013108003348,4.226385166692885,4.081177475358676,5.614291278117917,3.7791955808168884,18.16827123100826,-5.400820970535278,4.291157841682434,1.4990599155426025
11,0.0,0.0,0.029136105296987704,0.23999999999999996,0.20789727407802205,0.8445052858880847,2.4617241464673594,0.9914816826361225,0.08384003802067731,-0.05121820407004137,0.0855079914018242,-0.40168142609184393,-0.7411939700223539,0.9032971605230753,-4.4312197578085275,3.2946460714721075,1.5720629561958854,-1.9580900119163853,-3.9240582136488955,10.729543984557164,1568.6638084283027,1564.6163740837198,1741.1841962452527,1471.6963301055976,3.8449074853363947,3.8250919784912676,4.737132956102645,3.384250912154256,6.949014637105566,-3.1211224794387817,1.721963882446289,0.9677010178565979
12,0.0,0.0,0.029135994772753943,0.25999999999999995,0.1996079565457941,0.8291696569607712,2.4811900761438777,0.9940985758051586,0.033583950718958984,-0.022567067704484196,0.10065220957079532,-0.42304201187303864,-0.7837391115948935,1.0200892848350942,-4.728124327176823,3.3627623906568433,1.3752526305069825,-0.570133214849164,-1.095314810193837,3.0877784923058975,1400.167529945329,1404.8019664555413,1024.244484853568,1118.523632022905,3.0632761176848433,3.0835880490542977,1.639205524615311,1.9548636418952126,5.277244448320916,-1.5156991481781006,0.4262193739414215,0.7027119398117065
13,0.0,0.0,0.02913588115980886,0.27999999999999997,0.19108698566444207,0.8133943331001814,2.5018808548716676,0.9935240100641558,-0.015068103391352582,0.003732218809593764,0.11255693772035584,-0.4273268391455514,-0.7898618496671128,1.0379057820893907,-4.295363769694859,2.8907433321364824,1.040404953086241,-0.006517424433856373,0.17347051183119586,-0.4803906081380198,1261.064096534336,1277.241546092409,626.8964881819353,935.2029179456367,2.484851635543362,2.5490139631495996,0.6140699067557444,1.3665887690083773,4.263269442816846,1.3756080865859985,-1.400104433298111,0.3387193977832794
14,0.0,0.0,0.029135767509961417,0.3,0.1825632471064209,0.7976926493836429,2.522403083952633,0.9907038575574884,-0.05712119382536588,0.025302941436665956,0.12084203321414898,-0.42423588142846447,-0.7781927297631929,1.00904458929318,-3.5496047720981188,2.318412965283563,0.708273568019456,0.2535232067777536,0.8443379729938277,-2.125939730624104,1156.6319160329501,1202.7701035322273,410.1449187046987,876.4094443984042,2.0903378521457703,2.2604317044786026,0.26284566071992654,1.2001630140428121,3.8746049488590115,3.7623510360717773,-2.793075442314148,-0.017508704215288162
15,0.0,0.0,0.029135655245843668,0.32,0.17414343827509782,0.7823377145291394,2.5421057413025165,0.9870686351337592,-0.08994401442630778,0.04202717647031361,0.12585428177853555,-0.4172546444985341,-0.7559206347557291,0.958822244680552,-2.5852968326542904,1.7536146530439918,0.4040854038019795,0.4092603341836304,1.2819668433328917,-2.842888329664854,1094.0709801360165,1172.3843069009788,291.9078991037909,869.9230627246836,1.8703252550209728,2.147662993462451,0.13314284581110708,1.1824637348866804,2.7982278366170537,1.0811719000339508,3.6397182941436768,-1.049613118171692
16,0.0,0.0,0.02913554523833798,0.34,0.1658928753484553,0.7675100004223534,2.5607223612086245,0.9838367906990878,-0.11276456558352718,0.055968919074430315,0.12734520844271174,-0.40729909953837934,-0.7256447327275759,0.9028027634207347,-1.6593004200894412,1.7014650724398288,0.011107810416977448,0.5636810721699843,1.659758063651912,-2.8415804915868677,1150.1128107951163,1337.0068874236918,227.41012943216865,542.7148370081977,2.0668407843882606,2.793144666014406,0.08080639862612908,0.4602242834742289,4.1239007244386565,-2.1218424439430237,3.4265434741973877,1.1127772331237793
17,0.0,0.0,0.02913543802183691,0.36000000000000004,0.15785163776842556,0.7532894341461679,2.577967155156129,0.981285139671104,-0.127893700062882,0.07122345362314549,0.12509954355983513,-0.396730292048357,-0.6968840202183438,0.817181148318959,-1.038512480298298,1.7320592835051738,-0.13119156411046493,0.5606002689319051,1.4257795342922932,-4.65623866620806,695.55710160853,797.5069913136987,803.311075401706,906.059563889138,0.7559476460899623,0.9937911817488073,1.0083090153270535,1.2827429565711812,4.099616839931366,-0.7738009393215179,3.156907796859741,1.061781406402588
