,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02913185721432294,0.02,-0.11070892577946123,-6.238831867115879,4.745326336333522,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.879978035334425,-5.9999760389328,-3.7270123958587646,-1.980460286140442
1,0.0,0.0,0.02913185721392888,0.04,-0.11070895533398942,-6.238831834003298,4.739631907952403,0.9999996102978844,-0.0006115551868017464,-0.0005458447288259359,-0.000327807664843709,-9.674408396602746e-06,1.0840673369230895e-05,-0.3628774220836302,-0.2024657627394231,-0.18065244834555605,-0.1063586423928505,-0.0021016424595794456,0.0023553671266729618,-6.806519382985366,940.6453317822042,732.6950136347377,105.36518847786523,105.36518847786523,1.3825407787182922,0.8388274089692644,0.017346842588504847,0.017346842588504847,9.135012829512737,-5.999971389770508,-3.371902585029602,-1.9784077405929565
2,0.0,0.0,0.029131857173072755,0.06,-0.11071201954341545,-6.238828389653982,4.731345144524599,0.9999639595534743,-0.005892129396387754,-0.005243785301532104,-0.0031408790211734424,-0.0004972879584870674,0.0005599292876814747,-0.4533902034214909,-0.9334164101845389,-0.8278990081701113,-0.5033073632200977,-0.05826205725100204,0.06576285665408545,-2.969567201853585,1413.8921595741062,1122.5349201777399,125.65190832272278,125.65190832272278,3.1236237282921215,1.9689099828285543,0.0246697255716297,0.0246697255716297,12.92385420577039,-5.999964594841003,-3.0408343076705933,-1.9761872291564941
3,0.0,0.0,0.02913185668641242,0.08,-0.11074851906824508,-6.238786926816067,4.721929908862866,0.9995668033958425,-0.020455648179474657,-0.017955185091032746,-0.01119747002324548,-0.003976968168864009,0.004547017151700906,-0.48015750603672946,-2.0235796291867634,-1.7193777552755358,-1.1331647930375899,-0.29592237102661156,0.34268451266873806,-0.3885555847195832,1628.292666986225,1332.0208610019404,289.8790374105277,168.05080965002216,4.142772406540946,2.772350868751179,0.13129849917254882,0.04412730040368545,13.035317332755554,-5.999094843864441,1.656262457370758,-1.7099976539611816
4,0.0,0.0,0.029131854439745836,0.1,-0.1109170190621586,-6.238589639324086,4.71231761433537,0.9978848280714578,-0.04626531668105135,-0.03768530866715696,-0.025791624374209083,-0.014217596162715026,0.017014546577665927,-0.4787610823630246,-3.1354354899842853,-2.074971529928232,-1.743411989997729,-0.6957190660379797,0.8833663568427091,0.35470017598401427,1507.9189184007369,1362.3730279569447,766.4658246432801,450.4033568144714,3.5528929372639184,2.9001350009892777,0.9179345811277143,0.31697818772401937,13.750597645918967,-5.998015880584717,2.7665539383888245,-1.5575673580169678
5,0.0,0.0,0.029131848336210787,0.12000000000000001,-0.11137478419081458,-6.238011146167304,4.7028589867676756,0.993992650007277,-0.08217046287835093,-0.05602566857631519,-0.045691916379654196,-0.03290141765114705,0.04369030586975783,-0.4651186768264879,-4.102944171490832,-1.4784183525337855,-2.0803208904086388,-1.1067417623023748,1.7329604419544427,0.9515627081801696,1274.080941158853,1282.42141969816,1161.0930660654315,809.515351061282,2.5364142194347385,2.569731021460606,2.1064938903682906,1.0239442663133271,13.293947985010654,-5.992084622383118,4.131996989250183,-1.258485198020935
6,0.0,0.0,0.02913183641362615,0.14,-0.11226897803870212,-6.236716110449449,4.693733455555704,0.9876465368011121,-0.12569268371245224,-0.06393815568477036,-0.06831968862312734,-0.0569312767764189,0.08927887222801204,-0.446888832964816,-4.80404234278859,-0.10589830886437532,-2.0380274282532342,-1.2423108092387838,2.7630693335156042,1.0325348972071353,932.7037596136196,1122.3432381046,1440.7516274353059,1100.5245087844442,1.3592946123445777,1.9682376250816938,3.2434288730191096,1.8924550741973434,13.09704364646597,-5.9560182094573975,4.930227041244507,-0.7835999727249146
7,0.0,0.0,0.029131818118250597,0.16,-0.11364113120502854,-6.23429069653582,4.684992261494225,0.9789763999643187,-0.17390533642588338,-0.055622719156417276,-0.09092994770233226,-0.07932052317332451,0.15718947280863615,-0.4268827656233841,-5.326076391076234,1.5516302940093467,-1.6500331923587845,-0.969042103634062,3.9380399471489884,1.0821102979603285,605.8548865680224,922.5907555477684,1619.5533395383884,1323.2289685828555,0.5735395496643325,1.3299776355436397,4.098421798106973,2.735874306969197,11.592573012594364,-5.706204771995544,5.194492936134338,-0.44755205512046814
8,0.0,0.0,0.029131795088672956,0.18,-0.11536834952807251,-6.230277747634415,4.676630258364157,0.9675175585807971,-0.22492964424615605,-0.030171024659856223,-0.11138284539427899,-0.09085102461673789,0.24751027050674743,-0.41084387175300635,-5.742583244022947,3.0333724427840814,-1.0745848270468679,-0.21585584891063433,4.971289351918998,0.6025988282147274,457.57417081769563,783.9348070383329,1649.815008395962,1416.6252152406562,0.327151671542401,0.9602538040679287,4.25301232208375,3.1357113384059403,10.075483691675307,-4.2088422775268555,5.053890824317932,-0.38299357891082764
9,0.0,0.0,0.029131771353519662,0.19999999999999998,-0.117148486025148,-6.224286151533708,4.6684332527076196,0.9523938532544081,-0.27613924250524635,0.009729709858810045,-0.12883477705151453,-0.08373051590158703,0.353453517076305,-0.4128229869515867,-5.7855601339872,4.166941393651216,-0.5383915175668949,0.8195266619819729,5.524249842479618,-0.6280497109125758,522.1888574805101,846.0219608451683,1506.9503210553248,1382.5675308577086,0.4260703784814642,1.1183800563074555,3.548330069360109,2.9867498300048476,9.454169680274292,5.994012236595154,5.731143593788147,-1.9919308423995972
