,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029127254562410998,0.02,-0.455907819174978,1.3887931039300405,7.286959175435433,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.33787684952954,1.9880202412605286,0.449313148856163,0.6172084212303162
1,0.0,0.0,0.029127254562387402,0.04,-0.4559078209447807,1.388793101947612,7.281155829204243,0.9999999848018464,9.553754900155807e-05,-8.529076030704984e-05,0.00011829780221708268,-5.644087373282911e-07,-6.322510272674488e-07,-0.3807947548523026,0.03106306314931423,-0.02772821251609769,0.03743452805049091,-0.00012000969726893037,-0.00013444278790429131,-8.719395050178322,105.36518847786523,105.36518847786523,473.6336359736588,526.0324810985477,0.017346842588504847,0.017346842588504847,0.350518718242859,0.4323657300779751,3.519867983587853,1.8586612343788147,0.32817209511995316,0.5518113374710083
2,0.0,0.0,0.029127254560233202,0.06,-0.4559079825097179,1.3887929207305958,7.271899210108212,0.9999987075893487,0.0008999014918541526,-0.0007982667028266063,0.0010666617123041315,-2.5727781803687272e-05,-2.88903411234027e-05,-0.5410473407911626,0.14318643317431598,-0.12436256050983435,0.16611608146361248,-0.0029631293512111883,-0.003334975140495282,-7.53201193516648,125.65190832272278,149.3111850866353,687.2184877792978,764.4272064810585,0.0246697255716297,0.03483459982672149,0.7379310929636002,0.9130580963151678,5.243147971377373,1.7180135250091553,0.22448978573083878,0.48276486992836
3,0.0,0.0,0.029127254535230847,0.08,-0.455909857686477,1.3887907411554499,7.259665891317047,0.9999846288134021,0.003352273917450594,-0.0025216710193669933,0.003625682249596829,-0.00020407412778333705,-0.00024564509547722065,-0.6788343114514993,0.36979117937190553,-0.20777533529912073,0.3481176446038507,-0.015131379334452277,-0.019578867564353557,-6.453724996018148,263.53828341422525,401.25370575963393,789.9714349575561,871.30997591291,0.1085209448673222,0.25157313020267374,0.9750994605335038,1.1862371303044992,7.351321217321994,1.5976166725158691,0.12946197018027306,0.4214983582496643
4,0.0,0.0,0.02912725441496005,0.1,-0.45591887799606473,1.3887784299256678,7.244918896762266,0.9999201299147575,0.008663315836420929,-0.004631984517032887,0.007951444485551096,-0.0007861325486369847,-0.0011760959289603067,-0.791291024731282,0.7041326861263107,-0.20082086338241603,0.5051330153885666,-0.0412322506933845,-0.07483920714408894,-5.036637687566214,544.7563060378594,675.4785961216239,841.9480154397346,913.2996251889903,0.4636931427200471,0.7129339970606564,1.1076350651304285,1.30332492144769,9.823358518276619,1.4301613569259644,0.10831685364246368,0.36056527495384216
5,0.0,0.0,0.029127254054078188,0.12000000000000001,-0.4559459441357018,1.3887301987889453,7.228252012040549,0.9997373301628076,0.017456668013478643,-0.006255825934414232,0.01346848405303495,-0.0020449819650707867,-0.004135088757199286,-0.8691774443407776,1.050988041887517,-0.12072087529808584,0.5760789195525827,-0.07909229705279963,-0.2179736130284583,-3.101686476364863,825.1221765837262,921.9542151409357,896.6821094211222,945.4943138835749,1.0638065505138787,1.328143035640863,1.2563283222223325,1.3968313820873408,12.224000616199614,1.1660422682762146,0.14787008240818977,0.3182516396045685
6,0.0,0.0,0.029127253254445904,0.14,-0.45600591655706396,1.3885834806546502,7.210444906127468,0.9993612255794055,0.029330995962626227,-0.006854719313329272,0.019231388597920503,-0.004060275425664913,-0.011482944649433693,-0.9043584006682742,1.3099886707455444,-0.010640713696697994,0.5497367078390419,-0.1134572451052007,-0.4990391794933767,-0.8539076046603906,1055.0031930005862,1112.8692551550716,981.5833663042879,1000.3547543537006,1.739136576137957,1.935149088811483,1.5054991737006256,1.5636308196089177,14.375263435381523,0.7764692008495331,0.23932573199272156,0.3001430034637451
7,0.0,0.0,0.029127251847991035,0.16,-0.4561114006724086,1.388220882987712,7.19238861634756,0.9987559662356594,0.04302290825506875,-0.006290793155759294,0.02441260320862538,-0.006507804584821004,-0.026216301428497468,-0.8940693347975817,1.4112111995493155,0.09765134406198253,0.45915688571774077,-0.12235606415018083,-0.9318852477776866,1.4156012817125596,1222.0634572169097,1243.039742309288,1097.771054106922,1084.5118548663058,2.333531439199034,2.414327432252154,1.8829972735330422,1.8377851933786236,15.863726707398383,0.21354816108942032,0.40488360822200775,0.3214787244796753
8,0.0,0.0,0.029127249809057273,0.18,-0.4562643207043691,1.3874678954115451,7.174965096306909,0.9979681276403372,0.056728108836403945,-0.004643935888181281,0.028635148704897237,-0.008662299827975301,-0.050820103417289285,-0.8421349166925414,1.3141587005594215,0.19851068117781173,0.3589812047739417,-0.08863910715718805,-1.4605112196412178,3.361848421565087,1323.8239068671955,1312.1467549193235,1227.402318979642,1181.469187638427,2.738335018328459,2.6902396068611405,2.3539651006066498,2.1810767112199043,16.254678799592888,-0.43523843586444855,0.6333189457654953,0.38290151953697205
9,0.0,0.0,0.029127247338126636,0.19999999999999998,-0.45644964050222864,1.3861183708533709,7.1589086875367665,0.9971413511054983,0.06838206417070647,-0.0019802370407064054,0.03207955542892974,-0.009591708625312174,-0.085724823446555,-0.7595334633264961,1.0085798326334152,0.307344629246414,0.30118264523360583,-0.0069257011631598635,-1.9511218016251097,4.623153027239802,1361.9028145285613,1323.6829545936737,1341.8574393084332,1265.051316012854,2.8981334242391035,2.7377519286947853,2.813448030645813,2.5005896330342035,15.669317754026979,-1.0998894274234772,0.8561274111270905,0.4675021171569824
