,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0291259990005451,0.02,-0.5500749591176047,-1.9642194163184892,4.880467454807546,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.312695301787092,-1.9147206544876099,4.601734399795532,-0.4974275529384613
1,0.0,0.0,0.029125999000755857,0.04,-0.5500749433107144,-1.9642194118799825,4.874702910372815,0.999999876573908,-0.0001175642305553706,0.00046989368737809616,-0.00011059269033494715,5.019430362981385e-06,1.3506030665055945e-06,-0.37457641779022677,-0.03458020864326127,0.15013301441958374,-0.03542927286852746,0.0010635583317029412,0.00027557234568501276,-8.071878814947244,516.6274677836948,616.5495941863779,420.3996418254056,105.36518847786523,0.4170432788688662,0.5939668037026387,0.27615366763722166,0.017346842588504847,9.499381787359358,-1.9138417840003967,4.482873558998108,-0.5353410840034485
2,0.0,0.0,0.029125999022476153,0.06,-0.5500733142883605,-1.964219004596501,4.86582368801502,0.9999884556015346,-0.0012204902626056309,0.004525574631327418,-0.0010574693531293661,0.00027103815555176323,6.888999492851234e-05,-0.5043394483242286,-0.2223018365199659,0.7382624103894647,-0.17047075486995625,0.032886112274285624,0.008628618677091223,-5.320025659509288,833.7829250266681,965.6813351979238,706.012848001848,182.04819578492769,1.0862558662454196,1.4571149551860254,0.778845562153115,0.0517843940961082,13.443362327903534,-1.875106394290924,4.356166362762451,-0.5701377987861633
3,0.0,0.0,0.02912599932988967,0.08,-0.5500502582746465,-1.9642125427108696,4.85495805679483,0.9998414129421348,-0.005333608770776676,0.016566932124535628,-0.0037733729390130037,0.002716110018606712,0.0007967763663886383,-0.571420697771782,-0.6299167284039802,1.7125431267584519,-0.38006873693977605,0.22761569437156923,0.07107463487725221,-1.9738913920221632,1069.2096458755636,1194.0808578643678,967.9597799487811,515.2037356908838,1.786289630030977,2.227889329362131,1.4639989496876282,0.4147478540516922,17.301091870415615,-1.7698944211006165,4.2284746170043945,-0.582257091999054
4,0.0,0.0,0.029126001184961916,0.1,-0.5499111278563411,-1.9641685207168997,4.843454933836888,0.9990950620311604,-0.014164349836411443,0.03916889603498649,-0.008615439748744728,0.013255281962154985,0.004354705277507403,-0.5671182346160455,-1.1409892809944344,2.8029584227723263,-0.5876956243655282,0.8270534208546636,0.2883150255337284,1.7036782343399874,1241.3575039311752,1340.2513603192508,1204.70762896328,875.8087696898267,2.407797108440703,2.806717188080348,2.267720165429006,1.1985184390670358,20.510673757694477,-1.447886198759079,4.040114164352417,-0.5682334303855896
5,0.0,0.0,0.02912600809282584,0.12000000000000001,-0.5493930380620314,-1.963990672678664,4.832767281723957,0.9968959083428645,-0.027835597341485625,0.07206790113217856,-0.015163939999230098,0.042710585280255634,0.01501470507053141,-0.49042620016111055,-1.579016660677191,3.7423642000658788,-0.7237917972570387,2.0568008865094987,0.756073710457319,5.236525769444423,1364.4870633007,1433.3284201929534,1400.774511878683,1199.1005109015987,2.909142438140948,3.2100926351754664,3.0659325944871325,2.2466598125942676,22.498147067644823,-0.7715958058834076,3.7146806716918945,-0.516307532787323
6,0.0,0.0,0.029126026848096818,0.14,-0.5479863927384699,-1.963485658390119,4.824257386247967,0.9923660688780512,-0.044721728367084226,0.11270717159064753,-0.022508794357319388,0.10420671241309755,0.037830970027370604,-0.3519180547851922,-1.7869519020213744,4.356617438172371,-0.753549565686182,3.9304160665672514,1.4593713700652002,7.986602117543303,1444.1321717881758,1489.5589293837397,1540.1650917348352,1456.5348820293357,3.2586673338801035,3.466901632204617,3.7064717329474863,3.314880833127806,22.368695806138184,0.268484003841877,3.2129791975021362,-0.4195405840873718
7,0.0,0.0,0.029126067350971428,0.16,-0.5449486771427834,-1.9623778767350069,4.818933071101199,0.9851758285313008,-0.06181639623286725,0.15724128982730384,-0.0297068478282745,0.20661355529386208,0.07534056019936283,-0.1768546252091858,-1.6530480304286441,4.569517868110716,-0.6764994877582516,6.0653833945610405,2.1895695483096618,9.180544323940055,1470.6115524956379,1504.5766405244858,1604.0710466199948,1628.2327821064628,3.3792637330097404,3.537160532537747,4.020437736035931,4.142467688758452,18.603246966687795,1.6586802005767822,2.268312692642212,-0.2898341417312622
8,0.0,0.0,0.029126140179182705,0.18,-0.5394865612970984,-1.9604025963153726,4.817118249694017,0.9759524972651447,-0.07526483957378889,0.20135154910370134,-0.03618674728957188,0.3443569727504773,0.12326421200503493,-0.008882231618730089,-1.1073124928943394,4.347836399975163,-0.5162530625351199,7.51667977091022,2.5278308741478823,7.851737239618931,1410.827496760291,1440.760895904396,1550.5582549109774,1686.9263809827116,3.110097267076259,3.2434706036219105,3.756663677255741,4.446501066565134,13.733034794940643,3.029936671257019,0.9971564412117004,-0.16651149094104767
9,0.0,0.0,0.029126252225254386,0.19999999999999998,-0.5310831059209178,-1.9574497398880264,4.818228089703344,0.9663265881738313,-0.08101230060074877,0.24059421858140945,-0.042004215561031635,0.49669144984050384,0.17119324016562357,0.11023122720988701,-0.15554115813147432,3.6845873143376915,-0.3171048480865608,7.716747291248684,2.27947575882492,4.767796063288456,1290.0801587275148,1312.2834451186025,1385.8205572344134,1644.7985784085727,2.600516014659966,2.6908001364517813,3.0008213398031645,4.2271882109952195,10.561522581542704,3.951910972595215,-0.44142499566078186,-0.1597399115562439
10,0.0,0.0,0.029126404512296186,0.21999999999999997,-0.5196615777858309,-1.953618573646004,4.821103199322064,0.9584427203707854,-0.07589790654625997,0.270795459153612,-0.047925763968126874,0.6435878747873727,0.20996686085490737,0.16786587716547424,1.0727462729864012,2.621210154443579,-0.15515944798102035,7.1141941940595155,1.6785128090150785,1.7347600637860943,1207.6367296629069,1200.4306985083085,1150.4171543004647,1533.608889269431,2.278760945175672,2.2516471119967525,2.067934786281804,3.674983344984171,9.129653091708649,4.43766975402832,-1.7579596638679504,-0.18470518290996552
11,0.0,0.0,0.02912659416918826,0.23999999999999996,-0.5054373108805486,-1.949139955088082,4.824609226282193,0.9540344003269833,-0.058771347660436755,0.28864670489530936,-0.05520300209218553,0.7764001444276238,0.23564564718427583,0.17628966188499443,2.353779741976861,1.2907497719234677,-0.08290035776644354,6.336221198103584,0.9863883989469123,-0.35592527993999745,1180.0623276202202,1127.5550039462007,930.6469182676306,1402.326750033052,2.175885475205592,1.986559668685245,1.3533060644077244,3.0727312538504385,8.72832136235369,4.601117491722107,-2.6356440782546997,-0.20544224977493286
12,0.0,0.0,0.029126817370271882,0.25999999999999995,-0.4886972296086553,-1.9442849621488523,4.827959275376989,0.9535630265461118,-0.030780283256419762,0.29251844923691467,-0.06483120716834267,0.8955737278192378,0.2475908477205336,0.15538135693092833,3.4514844074179227,-0.0928714286746598,-0.09312088173299457,5.696903979141044,0.2951830701938027,-1.4436689672922416,1174.5326196002839,1081.6739080877126,817.2301427159581,1286.330138093734,2.155541091005466,1.8281795582772327,1.043553921412875,2.5854195649578138,9.237438195722458,4.461806774139404,-2.968869388103485,-0.22570213675498962
13,0.0,0.0,0.029127070960697072,0.27999999999999997,-0.469677947719543,-1.9393302804864556,4.8307536796741575,0.9560678522507021,0.00527161335115202,0.2827826716830947,-0.0770742017874768,1.0049630248211052,0.24550078978469064,0.12336502426801241,4.228125059961371,-1.333094914688891,-0.1506264620454401,5.277899091580278,-0.42466077086517884,-1.6781330332501074,1176.2171040185065,1063.5449928056316,835.5260485995842,1206.6861863452095,2.1617283676219956,1.7674123093804552,1.090802511233793,2.275175084508441,10.246307856774735,3.98174786567688,-2.7767935395240784,-0.24052800238132477
14,0.0,0.0,0.029127352766137263,0.3,-0.4485425397050389,-1.934569169096004,4.832915543219585,0.9597652945273519,0.04597819090086305,0.26145369193417156,-0.09153443262674735,1.107473175058523,0.22789618901883688,0.09400514303140259,4.643590281881404,-2.29020543681987,-0.22053605312266641,4.961902469857801,-1.245608411770088,-1.3136759012577706,1178.8450949356272,1069.560101493984,941.3548543049827,1162.715888793053,2.171398944513217,1.787460808824806,1.384627247970213,2.1123863639372047,11.276565978759704,3.121349573135376,-1.971113383769989,-0.18942081928253174
