,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912420165367906,0.02,-0.6848759740702083,4.063251518675466,4.541941148454053,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.391581987908012,-4.6881794929504395,1.2929982841014862,-0.40794941782951355
1,0.0,0.0,0.029124201653851947,0.04,-0.6848759611037936,4.063251563111164,4.5363200946278965,0.9999998141583821,-0.0005780497336561798,0.00016597906083173298,-9.996328374597666e-05,4.206437418995817e-06,1.4502677008747814e-05,-0.35114442970329673,-0.19001564734358356,0.05399299076984025,-0.032797162443589364,0.0009073647581756079,0.003144108027576924,-5.582800605314753,820.172606185611,749.3561248304611,711.2363989557424,541.0427339533344,1.0510821489303137,0.8774101691064363,0.7904130276080031,0.4573927524425582,20.706210003745326,-4.713067531585693,1.3532626926898956,-0.5365206003189087
2,0.0,0.0,0.029124201671651404,0.06,-0.684874626144763,4.063256238103597,4.528672485408751,0.9999828844622369,-0.005543999732956801,0.0015757008095536535,-0.001005990310234168,0.00021916107502674843,0.0007685977418886347,-0.39419366944953665,-0.8798744400656402,0.2505019917709688,-0.16515114674330136,0.026159097639126515,0.09177480528150068,0.3632165272146235,1270.6167265617928,1172.2494756412932,1088.8732319909386,848.7610096646196,2.52263999611262,2.14716903349759,1.8525962644168759,1.1256334292063217,22.70171903653383,-4.71817409992218,1.4149570763111115,-0.6564493775367737
3,0.0,0.0,0.029124201897665916,0.08,-0.684857675056289,4.063315413885112,4.521303172654755,0.999791541527224,-0.01930163831881939,0.005538893466221254,-0.0036933599873817517,0.0019078686625534607,0.006632699970806072,-0.3265453736892127,-1.9026463463515961,0.5547120392707642,-0.3811183727766373,0.15018518300762648,0.5179774995504872,5.427272015887272,1530.7498756642763,1431.8358086870214,1327.3001262629002,1086.8178671796059,3.661294021928684,3.203410389380753,2.7527350473036147,1.845608917715224,23.545193208947307,-4.608362317085266,1.4292837381362915,-0.7079283595085144
4,0.0,0.0,0.02912420307742782,0.1,-0.6847691929133811,4.063619087378019,4.51616914720024,0.9989247823115405,-0.04370944195866996,0.012784640275528125,-0.008678533316661987,0.007965007728945648,0.02707813754934945,-0.1758749605338637,-2.9670263334006695,0.8971838898977194,-0.6109483936127651,0.4504953676349356,1.5000251881010407,8.899607591308932,1649.3058638473974,1565.1723853782173,1485.4321608464388,1287.5613586171453,4.250387707931019,3.8278110759938277,3.447718393936687,2.590371240982344,23.43103953242317,-4.216734409332275,1.367768794298172,-0.7089962363243103
5,0.0,0.0,0.029124206885135416,0.12000000000000001,-0.6844836148436687,4.064572782635634,4.51460204508052,0.9965701479001522,-0.07782519515013553,0.023326887399507005,-0.01571736741197573,0.02227460809992561,0.0733766650219092,0.024914331944723957,-3.8228554682116935,1.2072952468846012,-0.779868204891872,0.9503466509324736,3.017455076156154,10.739547201209575,1669.2614718213633,1610.3141593560936,1585.0005400808395,1453.6394468404214,4.353864209837487,4.051794066930223,3.9254095065760293,3.3017146771920585,22.456632402870984,-3.1584527492523193,1.268817275762558,-0.7006682753562927
6,0.0,0.0,0.029124216009517628,0.14,-0.6837992861779146,4.066781555743719,4.5172874787515465,0.9920045994086322,-0.11839444350416171,0.036520848971652274,-0.023997043356401813,0.04830713477659195,0.15338920564454567,0.24465441861069814,-4.262352751101231,1.4276510349166893,-0.8520436848608424,1.5954920728179163,4.795167544231988,11.092590323656381,1626.4665653786683,1609.1071885743536,1622.9080047266878,1574.6924304315535,4.133485524117183,4.045722500973369,4.115417931465431,3.8745174437788115,20.625503227246085,-0.8908658623695374,1.108904778957367,-0.7415981888771057
7,0.0,0.0,0.029124233833920037,0.16,-0.6824624559971639,4.070936043404267,4.524320812683121,0.9852397049415569,-0.16004008697503685,0.05120460948172287,-0.03267999901347651,0.08756196725832797,0.26724477145249315,0.45562862652242336,-4.0575361629592175,1.5200301974718922,-0.8491206571155,2.2569270205683134,6.37683513224633,10.150314089407253,1546.9639687400522,1601.5288332374903,1579.4243571512009,1639.7852528840046,3.739267524051661,4.007704245948526,3.897838161979981,4.201458648792142,17.48144607655619,2.182978928089142,0.8762749135494232,-0.7808295488357544
8,0.0,0.0,0.029124263697966887,0.18,-0.6802226524833176,4.077622686208899,4.535266664133467,0.9776525556178612,-0.19531214198309838,0.06580527734519605,-0.04145254107242028,0.13796097987213274,0.4039427072782263,0.6320985522050588,-3.0083863419325985,1.4651338793714008,-0.8172406992268313,2.7254819276602253,7.1562489096849875,7.971372908229178,1423.9297226613578,1579.5058938516456,1446.9310198914122,1643.1735323666546,3.1681318802288922,3.8982406188177463,3.271310709912533,4.218839490221023,13.530648376750692,4.576606035232544,0.3076174333691597,-0.7231471538543701
9,0.0,0.0,0.02912430785015035,0.19999999999999998,-0.6769112387234721,4.087102095066649,4.54922447782638,0.9718964700163552,-0.21612876593674837,0.0784539175192023,-0.050503375434681,0.19352911518837942,0.5427501509417758,0.7544865962052396,-1.1731700567912196,1.2429324083815922,-0.7713593166194593,2.826725362770913,6.770994882743835,5.003753818394216,1252.1226561234184,1498.210776159655,1263.8487049549,1595.2579769422396,2.449739407435156,3.507292397295587,2.4958375612358568,3.976381006965422,9.852532192563148,5.426445364952087,-0.32990672439336777,-0.6099793314933777
