,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.003742612402312391,0.02,-0.3539302052754604,-5.213863270887937,2.574673979453126,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.794711108100566,-0.01848304085433483,0.0217762878164649,0.001170787843875587
1,0.0,0.0,-0.004023625079656749,0.04,-0.3539302051539616,-5.213863270784821,2.5689460547592753,0.9999999999933235,-2.3567314544530222e-06,2.7767886846139467e-06,2.9741297169418775e-07,3.9155634583947795e-08,3.323196722043986e-08,-0.3687381162822497,-0.0007679314936516581,0.0009047928977013945,9.663885097397197e-05,8.400816365354676e-06,7.129945178624027e-06,-7.466756543126427,530.1930517788209,530.3886439464293,531.5979857028211,530.1799686965392,0.4392322345442553,0.4395563664092063,0.44156312087635613,0.43921055775861895,10.008852052713758,-0.017964379861950874,0.02214479260146618,0.001066420110873878
2,0.0,0.0,-0.0046108021498081075,0.06,-0.35393019350029853,-5.213863260925141,2.560313751063004,0.9999999994080836,-2.2072688608439318e-05,2.6255153282272602e-05,2.701157827573061e-06,1.8825576163618169e-06,1.5895134357303952e-06,-0.4853040090915204,-0.003462365329041705,0.0041498866102140895,0.00041219235292969385,0.0002209056327582205,0.00018599885252825984,-4.643138827593979,787.6652762295071,787.9772792912505,789.5977217208776,787.5571505846634,0.9694145669425875,0.9701827110415537,0.9741770945747431,0.9691484351632056,10.201456949411249,-0.017470522318035364,0.022418837528675795,0.0009484849288128316
3,0.0,0.0,-0.005345236907858819,0.08,-0.3539300546983933,-5.21386314449933,2.5498615140366296,0.9999999929586352,-7.556702682331592e-05,9.108144662107343e-05,8.74781261780164e-06,1.5270594280569777e-05,1.2763730833001941e-05,-0.5532896755616946,-0.007332581686050117,0.008961993883895084,0.00079069587293779,0.0011628643021352396,0.000966454050438482,-2.5639478915953093,933.0253807998808,933.3842674091691,934.8462545577175,932.7456955630863,1.3602322162011384,1.3612788394220556,1.3655466010951087,1.3594168474938824,10.33352399599836,-0.01706144353374839,0.022515546530485153,0.0008103511645458639
4,0.0,0.0,-0.006051610718650444,0.1,-0.35392937312672235,-5.213862578550057,2.538402411460153,0.9999999642984962,-0.0001688473318167378,0.00020631758567187194,1.807315116604196e-05,5.996985507671657e-05,4.958882986129955e-05,-0.5883906471287474,-0.011255186242189045,0.014031944923155215,0.00104370951998648,0.003245747603431449,0.0026608776621526455,-1.2270444948952868,1015.7067606099818,1016.0525616402844,1017.0430140196411,1015.2395312222947,1.6119917958199537,1.6130895995064385,1.6162360256049506,1.6105090908932027,10.411609161615168,-0.01668940158560872,0.02243255591019988,0.0006234869360923767
5,0.0,0.0,-0.00661738506989222,0.12000000000000001,-0.35392728463557194,-5.213860862162386,2.5264622569996606,0.9999998869733838,-0.0002981813760651201,0.0003691997222022212,2.8855702903596738e-05,0.00015981829366385625,0.00013077319996116914,-0.603069150900958,-0.014454380135188759,0.018370521359907147,0.0010760460714433705,0.006508018966220517,0.005264919626531626,-0.4163320795008083,1062.8291913721791,1063.1200634114577,1063.5527961993746,1062.2201275665834,1.7650340545058936,1.766000285602645,1.7674382450293389,1.7630116969295133,10.451943130524919,-0.016307854559272528,0.022198020480573177,0.00037347152829170227
6,0.0,0.0,-0.006997302970659126,0.14,-0.35392246592707916,-5.213856941308453,2.514360647551394,0.9999997338272386,-0.00045435005692757383,0.00056956413303734,3.883524407668147e-05,0.0003360213583600548,0.0002722445870162632,-0.605595773898278,-0.016599765618304327,0.02148674766430009,0.0008902503576686807,0.01071200564912246,0.008558567976700335,0.059149042670144425,1089.5848899354987,1089.800208495903,1089.7417454516765,1088.9116734403303,1.855018668882226,1.8557519011778052,1.855552800471933,1.8527270743965107,10.467762124782928,-0.01589817786589265,0.0218480690382421,6.422027945518494e-05
7,0.0,0.0,-0.00719575966632241,0.16,-0.35391322806332126,-5.213849494914471,2.502285185989311,0.999999486972075,-0.0006266269144444641,0.0007945244945183386,4.6099074464864003e-05,0.0006036429827679945,0.00048459955926402024,-0.6010973801819812,-0.017696030891412286,0.023303626588602515,0.0005454952925311123,0.015519361336050232,0.01225774377420229,0.33054229028758364,1104.593819995799,1104.7312082384751,1104.3190705061245,1103.9317342121294,1.9064760727628327,1.9069503533204983,1.9055277817713943,1.9041913009494607,10.468026227805158,-0.015462914016097784,0.02141891000792384,-0.0002890266478061676
8,0.0,0.0,-0.007245394732368168,0.18,-0.35389764847950805,-5.213837045461191,2.4903429480633545,0.9999991421040478,-0.0008053875127483932,0.0010318426508131948,4.942536581426972e-05,0.0009710664784784769,0.0007730036635907036,-0.5926561536412316,-0.01793604003571073,0.02400171850765573,0.00011481921916883972,0.02061131503245043,0.0161094746753587,0.4802489446036802,1112.790334051787,1112.8597068969111,1112.2391537558378,1112.1897192463741,1.9348746294622812,1.9351158823521852,1.9329583643385455,1.9327865438722012,10.458541822212705,-0.01501467078924179,0.020942650269716978,-0.0006673149764537811
9,0.0,0.0,-0.007189368151361494,0.19999999999999998,-0.3538736953395207,-5.213818057538421,2.4785929509189586,0.9999987066531264,-0.000983358294102366,0.0012717579735202949,4.827210933409157e-05,0.0014410842039148748,0.001138309682384189,-0.5820991769988259,-0.017580875257838108,0.02387549600427402,-0.0003417656407309563,0.025742584844105253,0.01992924869365853,0.5580749660070072,1117.0203876494156,1117.0377238549881,1116.326176134915,1116.5004188768546,1.9496126789482258,1.9496731955669784,1.9471901215571452,1.9477980267228774,10.443039363194577,-0.014567733742296696,0.020445072557777166,-0.0010532549349591136
10,0.0,0.0,-0.007069500505421336,0.21999999999999997,-0.3538393232276518,-5.213791009746876,2.467065814968608,0.999998194670376,-0.0011558750489560233,0.0015075792734832749,4.258631405915076e-05,0.0020125383003324507,0.0015784967137963816,-0.5705028539551322,-0.01688198408694356,0.023231384747396302,-0.0007869099217079085,0.030752157117542946,0.023603886662562787,0.5936109919334367,1118.9362112101787,1118.9185972741832,1118.1943096058865,1118.4910625065193,1.956306051834806,1.9562444612311165,1.9537126860669731,1.9547497989067806,10.423959861772415,-0.014133787248283625,0.019944957923144102,-0.0014335548039525747
11,0.0,0.0,-0.006919902198277032,0.23999999999999996,-0.35379253590728543,-5.213754438749883,2.455775457001843,0.9999976215840942,-0.0013205589998992705,0.0017354793509385008,3.2580745155440095e-05,0.002681906992719774,0.0020899688922071486,-0.5584992499564808,-0.01604106015300707,0.022329337288866696,-0.001203906403619832,0.03555262431373169,0.027078968778321652,0.6043450877249938,1119.5030933026676,1119.4655488922313,1118.7715919625196,1119.1135339487332,1.9582887846838721,1.958157437900697,1.955730465957172,1.9569261497997763,10.403425851794,-0.013706966768950224,0.019441971089690924,-0.0018094978295266628
12,0.0,0.0,-0.00676455653637522,0.25999999999999995,-0.35373142022546694,-5.213706960310118,2.444726024037903,0.9999970006267939,-0.0014767321655636827,0.001953882114561542,1.8552887895622648e-05,0.0034445827180440165,0.002668547119307448,-0.5464549965085849,-0.015195814230008998,0.021357592245488402,-0.0015917651294419673,0.04011244064020799,0.030342358308487846,0.6008579910304377,1119.3029778753962,1119.2569198189415,1118.6064330824324,1118.9431558804852,1.9575887441500783,1.9574276423221946,1.9551530783761881,1.9563303355117,10.382150023032553,-0.013299680314958096,0.01895154034718871,-0.002170043997466564
13,0.0,0.0,-0.0066178835129041685,0.27999999999999997,-0.353654158381287,-5.213647273966138,2.433916041438073,0.9999963413292845,-0.0016247884638376387,0.002162727422587836,7.671828895648716e-07,0.004295748074382357,0.0033101103135512273,-0.5345796437050006,-0.014424961109837355,0.020432738858103008,-0.001956271177985563,0.04443485475428169,0.033406501390522876,0.5892691917449717,1118.6679580938048,1118.6209613537249,1118.0149067356083,1118.318750014559,1.9553681569237644,1.955203865101457,1.9530858298160327,1.954147555626008,10.360615917050838,-0.012916915118694305,0.018480842001736164,-0.0025105499662458897
14,0.0,0.0,-0.006486762864216844,0.3,-0.3535590265094929,-5.213574158039696,2.4233408351694945,0.9999956495300134,-0.0017656716208696197,0.002362816470427579,-2.0569418331625226e-05,0.005230885963897878,0.004010938129603219,-0.5229916047704611,-0.013762221739737833,0.019613094598313514,-0.0023023829712795598,0.04854204271929205,0.036295808729654634,0.5731430380516613,1117.7889565327348,1117.7452442788194,1117.1815875683703,1117.4418458515647,1.9522964744262985,1.952143784403606,1.9501754262111795,1.9510841565971229,10.339215804514225,-0.012557036709040403,0.018030098173767328,-0.002831803634762764
15,0.0,0.0,-0.0026939891276194505,0.32,-0.35344438587395066,-5.213486459976284,2.412993944782757,0.9999949282055325,-0.0019004989843130356,0.002555311329182324,-4.528613073778287e-05,0.006246023272738489,0.004767848273686346,-0.5117556303183391,-0.013210882383594372,0.01891523798057153,-0.0026324010818034424,0.05246374771393204,0.03903813390296159,0.554603471450779,1116.7793349034391,1116.7406054482083,1116.2164997369273,1116.4336866759606,1.9487713177940855,1.9486361549370552,1.946807526734281,1.9475651974957588,10.318159414293309,-0.01221748162060976,0.01759796217083931,-0.0031356599647551775
16,0.0,0.0,-0.002595534801652387,0.34,-0.35330867115758724,-5.213383085384748,2.402867960430007,0.9999941785630945,-0.0020303232365277007,0.002741398460247813,-7.322540024048671e-05,0.007337789557760413,0.005578199331795229,-0.5009046408624626,-0.012756650390348402,0.018329883532337502,-0.002946871631835881,0.05622960561680354,0.04165935462574522,0.5349043268589817,1115.7063535137452,1115.6726559805934,1115.1846615162633,1115.3654587222602,1.9450284282255208,1.9449109391210684,1.9432099057620298,1.94384003530534,10.297547726955413,-0.011895427946001291,0.017182493582367897,-0.003424315247684717
17,0.0,0.0,-0.0025094802663959345,0.36000000000000004,-0.3531503788198712,-5.21326298787111,2.3929550168993683,0.9999934010275523,-0.002156009543153369,0.00292209853866551,-0.00010423209274820529,0.008503362873029911,0.006439817337378224,-0.4904528980207805,-0.01237771980793902,0.017834999075811594,-0.0032459137225825906,0.059864955962562985,0.04418069028646098,0.5147751097555204,1114.6097017893292,1114.5801959357636,1114.124059356033,1114.2774845510066,1.941206686997348,1.9411039134398607,1.939515463674428,1.9400496789169375,10.277421523114265,-0.011588298948481679,0.016781691927462816,-0.003699887078255415
18,0.0,0.0,-0.0024323874665438533,0.38000000000000006,-0.35296805715228113,-5.21312516070895,2.383247081127707,0.9999925959503644,-0.0022781972282485134,0.0030981890267251892,-0.00013815424482309136,0.009740362423919737,0.007350891705712279,-0.48040390869382044,-0.012051608448469066,0.017405186864714844,-0.003530123205223516,0.06338923595170569,0.04661794859740645,0.49463200032873544,1113.5124491493507,1113.4859693952883,1113.0567109055132,1113.19160166409,1.9373866130359767,1.9372944705348465,1.9358010708387534,1.936270296701084,10.257804105977707,-0.011293911142274737,0.01639380818232894,-0.003964161965996027
19,0.0,0.0,-0.002361218583119315,0.4000000000000001,-0.3527602986494579,-5.212968630632701,2.373736116879003,0.9999917640105428,-0.002397314748899935,0.003270201937608337,-0.00017484954974201692,0.011046729776202288,0.008309870827254455,-0.47075504425257786,-0.011759062986473135,0.017017419727083483,-0.003800817387346341,0.0668160864345937,0.0489819811105048,0.4747124352866763,1112.4278956057656,1112.4033137671865,1111.9957407273541,1112.119390486637,1.9336144482235296,1.9335289932052546,1.9321124028155043,1.9325421140229282,10.238693533611753,-0.011010648217052221,0.016017477493733168,-0.004218482878059149
20,0.0,0.0,-0.002293658830051268,0.4200000000000001,-0.35252573465804155,-5.2127924535778565,2.3644141780642833,0.999990906357149,-0.0025136217662037694,0.0034384634072124665,-0.0002141915528108741,0.012420622438709271,0.009315373381046358,-0.46150026037882413,-0.01148569857541721,0.016653802278114412,-0.004059776287936965,0.07015427950792119,0.051279658106465106,0.4551449571073025,1111.3631238215366,1111.3395363369505,1110.948953549958,1111.066610391616,1.9299146618632896,1.9298327420149746,1.9284764922444324,1.9288849907043975,10.218483826609164,-0.010746206156909466,0.01565261883661151,-0.0044587142765522
21,0.0,0.0,-0.0022282205584665538,0.4400000000000001,-0.3522630323930562,-5.212595712315622,2.3552733933517267,0.9999900245643979,-0.0026272629938235287,0.0036031500203190982,-0.00025606793497711815,0.013860268191287684,0.010366076299657292,-0.45264060251926064,-0.011223077838173067,0.016302325626198832,-0.004307709753923779,0.07340382033019734,0.05351128850808463,0.4352689265961498,1110.2810537357836,1110.2575950276787,1109.8830458357156,1109.9976684119374,1.9261583984981556,1.9260770052146587,1.9247776871032052,1.9251752683985277,10.197211881715692,-0.010493643349036574,0.01529337465763092,-0.00469058845192194
22,0.0,0.0,-0.002164075252194024,0.46000000000000013,-0.35197089456475344,-5.2123775160429044,2.346305767267056,0.9999891204801461,-0.0027383238365016023,0.0037643434431905384,-0.00030037035825690775,0.015363887857809906,0.01146065944888141,-0.44418644320491635,-0.010967287008400993,0.015955687050481525,-0.004545156214281436,0.07656412574540421,0.05567695622180488,0.41474113535969437,1109.163570191902,1109.1395615164215,1108.7793653706437,1108.8925596030667,1.9222830426154818,1.9221998250062844,1.920951548291558,1.9213437845505938,10.176188504372556,-0.010249149519950151,0.014941957779228687,-0.00491541950032115
23,0.0,0.0,-0.0021008438745105315,0.48000000000000015,-0.3516480592079885,-5.212137000045722,2.3375030967590518,0.99998819608953,-0.0028468632662100517,0.003922071159353217,-0.000346999959733066,0.016929741573669794,0.012597844728308483,-0.4361458053485613,-0.010716678561329641,0.015610286947097164,-0.004773434357157241,0.07963885070946694,0.057780107498542746,0.39397104893540735,1108.033031955355,1108.0082164784887,1107.6600772512847,1107.772462783965,1.9183663850686739,1.9182804586708238,1.9170751900641316,1.9174642308013246,10.155013656178433,-0.01001739059574902,0.014600664842873812,-0.005129897966980934
24,0.0,0.0,-0.002038482310623868,0.5000000000000001,-0.3512932986950428,-5.211873324667314,2.3288570666855746,0.9999872533807439,-0.002952932467148034,0.0040763406436214325,-0.00039586972314131086,0.018556126229723535,0.013776398217058465,-0.4285230310398048,-0.010471378286489622,0.015265590027463973,-0.004993299731174549,0.08262870216961408,0.05982217978528968,0.37299983179389606,1106.8906118945772,1106.864942731714,1106.5287203832063,1106.6400392740445,1.9144126212694865,1.914323830563283,1.9131610135416985,1.9135459681673503,10.134081549732684,-0.009795762598514557,0.014268903527408838,-0.005335623864084482
25,0.0,0.0,-0.0019771305846842807,0.5200000000000001,-0.35090541919631146,-5.211585674546008,2.3203592979238388,0.9999862942172844,-0.003056589938497294,0.004227164484775387,-0.00044689590442701976,0.020241369858910913,0.014995127985949678,-0.42131967192781905,-0.010232495775343409,0.014922921398651092,-0.005204827095453721,0.08553585190296926,0.061805744142393516,0.3520293417526599,1105.7469854326675,1105.7206003960066,1105.3965772766808,1105.5062395278883,1.910458767307945,1.9103675946909295,1.9092481209834864,1.9096269584738366,10.113813584710485,-0.009581571444869041,0.013946106657385826,-0.005534236319363117
26,0.0,0.0,-0.0019169701200190403,0.5400000000000001,-0.3504832597637409,-5.211273257555637,2.3120014297862697,0.9999853202683291,-0.0031579052514691263,0.004374572715404775,-0.0004999958277709406,0.02198386093974481,0.016252905658251857,-0.4145320192260251,-0.010001004116415434,0.014584280526338053,-0.005408262257116767,0.08836392218782967,0.06373438795671002,0.33136136420650963,1104.6188114673005,1104.5919903595334,1104.2797663610475,1104.3872090659938,1.9065623419064222,1.9064697570387894,1.9053921437849175,1.9057629383090149,10.094215586913798,-0.009374595014378428,0.01363208843395114,-0.005725904367864132
27,0.0,0.0,-0.0018581539148860501,0.5600000000000002,-0.3500256910007411,-5.21093530346338,2.3037752238593683,0.9999843329920319,-0.003256955353437971,0.004518615545834525,-0.0005550908538203864,0.023782054452803184,0.017548668750428032,-0.4081519769494586,-0.009777417095314416,0.014251617798410518,-0.005604117809868125,0.0911160753050585,0.06561121505798724,0.31116302011988495,1103.5153359564003,1103.4883870878482,1103.187274565228,1103.2920623339992,1.9027550664937636,1.9026621335396194,1.9016239038042306,1.901985177713635,10.07530114988053,-0.00917453644797206,0.01332663930952549,-0.005910846870392561
28,0.0,0.0,-0.0018007797304377057,0.5800000000000002,-0.34953161379108255,-5.210571062690051,2.2956726307146966,0.999983333646153,-0.0033538202938874057,0.004659360832823555,-0.0006121078275636996,0.025634467053961114,0.01888141347621452,-0.4021689618018077,-0.009561858766621318,0.013926473038699252,-0.0057929421002249175,0.09379535968517523,0.06743904479983918,0.2915315784517176,1102.4419299049198,1102.4151245740652,1102.1244256485072,1102.2262858261574,1.8990551895901002,1.8989628415354323,1.8979614879387603,1.898312329683346,10.057060563940748,-0.008981138002127409,0.013029491063207388,-0.006089286878705025
29,0.0,0.0,-0.0017448839399125254,0.6000000000000002,-0.34899995808686024,-5.210179805192611,2.2876858276131964,0.9999823233132911,-0.0034485798389885434,0.004796889161387235,-0.0006709787032036444,0.027539674895801863,0.020250189098368232,-0.3965710408822201,-0.009354170043925213,0.013609843760958895,-0.005975188548491711,0.09640470653099448,0.06922041298268468,0.2725156402589395,1101.4012797551998,1101.3748197271045,1101.0939695592763,1101.1927833387888,1.8954716551251263,1.895380582721783,1.8944140632866502,1.894754093507996,10.039491887160462,-0.008794099325314164,0.01274036429822445,-0.006261467933654785
30,0.0,0.0,-0.001690448953261925,0.6200000000000002,-0.3484296817346387,-5.209760819452246,2.2798072381015744,0.9999813029319045,-0.0035413111880470234,0.004931288425587187,-0.0007316393536437898,0.029496312223830985,0.021654093286511265,-0.39134559065610697,-0.009154015388055126,0.013302204880004935,-0.006151182608498893,0.0989469993342627,0.07095765594555072,0.2541408203859845,1100.394827425617,1100.368840520013,1100.0974203631201,1100.1931922852134,1.8920091019647232,1.8919197397101208,1.8909865220428412,1.891315786149341,10.022577642133793,-0.008613179437816143,0.01245896564796567,-0.006427604705095291
31,0.0,0.0,-0.0016374176365179308,0.6400000000000002,-0.34781976933126124,-5.209313411548451,2.272029541536564,0.9999802733266228,-0.003632087681686221,0.005062649071663944,-0.000794028376511391,0.0315030692927812,0.023092267815866777,-0.386479715151887,-0.008960975932860564,0.01300361040645778,-0.006321145172633509,0.10142497625756407,0.07265288538230526,0.23641313936857244,1099.4229653718833,1099.397513831828,1099.1352179293815,1099.2280359485953,1.8886685558087015,1.8885811118157874,1.8876800583057958,1.8879988873616227,10.00630423532283,-0.008438131771981716,0.012185029685497284,-0.006587921176105738
32,0.0,0.0,-0.0015857094769573393,0.6600000000000003,-0.347169231131577,-5.2088369043173905,2.264345675587323,0.9999792352337092,-0.0037209783399128754,0.005191060543127704,-0.0008580862645545686,0.03355868960207512,0.024563894684347387,-0.381960507066219,-0.008774618589040998,0.012713826047713359,-0.006485239956729937,0.10384123992282221,0.07430803972863342,0.21932970675888974,1098.4856248448564,1098.4607227555982,1098.2072940943078,1098.2972921555245,1.8854494654903124,1.8853639821710315,1.8844941283067715,1.8848030094592192,9.990652247387702,-0.008268700679764152,0.011918232310563326,-0.006742654833942652
33,0.0,0.0,-0.001535234160863569,0.6800000000000003,-0.34647710201456294,-5.208330636581829,2.256748834807721,0.9999781893201353,-0.0038080479378109016,0.00531660902008487,-0.0009237550836637212,0.0356619666557794,0.02606819269125227,-0.37777520879246,-0.008594534837438076,0.01243244844472238,-0.006643623478651806,0.10619821370092514,0.07592488899066582,0.2028801252826753,1097.5823462337519,1097.5579757944358,1097.3131468315798,1097.4004787132978,1.8823499511828794,1.882266361671568,1.8814267123173543,1.8817261985196088,9.975608084790503,-0.008104627719148993,0.011658312985673547,-0.006892020348459482
34,0.0,0.0,-0.0014859013529713166,0.7000000000000003,-0.34574244051629516,-5.207793962444544,2.249232466693166,0.9999771361967682,-0.003893357348340844,0.005439376230018391,-0.0009909785550574098,0.03781174075868013,0.027604414648746835,-0.3739112883076411,-0.008420356535698848,0.012159003175892323,-0.006796471779986752,0.10849817389852999,0.07750508345578849,0.18705255637597418,1096.7125872000672,1096.68871563188,1096.4521909451864,1096.5370103362927,1.8793678656942656,1.879286052153656,1.8784755220449851,1.878766163650842,9.961142618521427,-0.007945762714371085,0.01140497624874115,-0.007036198861896992
35,0.0,0.0,-0.0014376266866872114,0.7200000000000003,-0.3449643279306675,-5.207226250635873,2.241790266297089,0.9999760764264685,-0.003976964008332878,0.005559439102434386,-0.0010597022545995349,0.040006895096017264,0.029171844472810668,-0.370356546480681,-0.008251768929695025,0.011893011439390618,-0.006943977897608678,0.11074317063088304,0.07905011242011006,0.17182730853023465,1095.8753570912306,1095.8519438102778,1095.6234205770568,1095.705868115477,1.8764995430538003,1.876419361413815,1.87563684565272,1.8759191460426419,9.946686861922284,-0.007791122887283564,0.011154646519571543,-0.007176768966019154
36,0.0,0.0,-0.0013903207740232348,0.7400000000000003,-0.3441418677452699,-5.206626884099889,2.234416145976775,0.9999750105362379,-0.00405892216096806,0.0056768685714529855,-0.001129874844657101,0.04224631766281418,0.03076977020015,-0.367102236217024,-0.008088424926490995,0.011633667085611367,-0.0070866383489037975,0.11293226145746342,0.080559349418276,0.15693484860899964,1095.0563024980177,1095.0332133966278,1094.8116971965153,1094.8920406993204,1.8736956088262084,1.8736165964654716,1.8728586387257173,1.8731335308280308,10.002614560747551,-0.008537602610886097,0.012894554995000362,-0.006616946309804916
37,0.0,0.0,-0.0013573732087389517,0.7600000000000003,-0.3432741521664295,-5.2059952361775785,2.227107060020122,0.9999739335114763,-0.004139643831422776,0.005792538890677705,-0.001200891225118696,0.04453345758337192,0.03240071538586548,-0.36375214153220564,-0.008027469913298437,0.011596041780284566,-0.00707673779468746,0.115446656425412,0.08230168181529186,0.17420723219821177,1095.816546448869,1095.8359863721194,1095.9825707452292,1095.9615344370993,1.8762981420795115,1.8763647141996922,1.876866731188563,1.876794682656009,9.99671496529508,-0.008373451419174671,0.012673282530158758,-0.0067531452514231205
38,0.0,0.0,-0.0013397751883537923,0.7800000000000004,-0.34236020137117357,-5.205330629103078,2.219867471428051,0.9999728273497818,-0.004220334877952498,0.005909131370763139,-0.0012710240141266655,0.046869527156105234,0.03406541817175081,-0.36018559766846586,-0.008067169960672207,0.011782682085476542,-0.006939803218406884,0.11785733633631308,0.08395743142059607,0.18093705282325878,1096.145261677153,1096.1816967739794,1096.407853834503,1096.3483484391581,1.8774239879720547,1.8775487985496848,1.8783236057208479,1.8781197265616587,9.990799834370714,-0.00821374892257154,0.012455665972083807,-0.006885656155645847
39,0.0,0.0,-0.0013277675647434817,0.8000000000000004,-0.341399049841341,-5.204632400409638,2.212700035137532,0.9999716821738489,-0.004301559836234543,0.0060279597028996355,-0.0013398265553601204,0.0492534690244355,0.03576276283529912,-0.35655501038132714,-0.00812601365859596,0.012019502653971493,-0.006828142671889429,0.12024512476479494,0.08557583079723431,0.18190143928368485,1096.2508411359213,1096.287299908012,1096.4115082596495,1096.3544469812773,1.8777856680549707,1.877910571764191,1.8783361269818615,1.878140621059525,6.252506999794371,-0.02354465425014496,0.005723985959775746,-0.0004998333752155304
40,0.0,0.0,-0.0013348496309202595,0.8200000000000004,-0.3403917815069002,-5.20390135054463,2.2054374965600085,0.9999704925446196,-0.004390755777940626,0.006145770019778171,-0.0014017184572384562,0.05141193086685657,0.0372986410217412,-0.37531636908633703,-0.010132014832992663,0.011360177547993639,-0.005204621564743765,0.1004448102458042,0.07151320423468785,-1.6245451142939409,990.7872102438031,989.9016198197603,994.3341703746363,993.9748909664793,1.5338642464774774,1.5311234593550618,1.5448661926200702,1.5437499917435706,6.242921613634596,-0.023414311464875937,0.005505819339305162,-0.000621698796749115
41,0.0,0.0,-0.0014814728507554914,0.8400000000000004,-0.33934435155524373,-5.2031416823716405,2.1975220404872964,0.9999692469272253,-0.004509848390978624,0.0062523252626131565,-0.0014404499639881988,0.05330108544135554,0.0386487068189378,-0.4190830004803968,-0.013776997274874183,0.009886839773096722,-0.002592873132360631,0.09080231575222338,0.06518330487816491,-2.5387362835149467,933.6580994742257,932.4447978595406,937.5209547080647,937.0835379362964,1.3620776882741763,1.35853991087156,1.373371743859268,1.3720905016860152,8.279627804990067,-0.01709501026198268,0.011785261798650026,-0.0020679172594100237
42,0.0,0.0,-0.001723725348606868,0.8600000000000004,-0.3382595426079399,-5.2023551345415004,2.188673428748447,0.9999679292063899,-0.004664082367385955,0.006345720988522268,-0.0014555821826901917,0.05520236228305251,0.04002658236883603,-0.46435784338375075,-0.016849970164229542,0.008944709172867075,-0.0007565909921587769,0.0979056738224153,0.07154693845346152,-2.0875385526892956,963.0618660898691,962.437841642878,964.9959607138214,964.5952517110339,1.449220651484007,1.4473431892836184,1.4550473683316034,1.4538392191796683,8.330694843045904,-0.0167173077352345,0.01165273622609675,-0.002286734990775585
