,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.6362891028056412,-5.64369149758608,6.136364490107859,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.247234518087062,0.08142099156975746,0.014772566501051188,-0.05163167044520378
1,0.0,0.0,-0.0007478276401737018,0.04,0.6362891029223482,-5.64369149823873,6.130705210861442,0.9999999998665912,1.0072382067644008e-05,1.8088143899599458e-06,-1.2731575933243183e-05,3.8050026272862825e-08,-2.1244209291232196e-07,-0.35747481203720144,0.0033082385366109916,0.000595717805216112,-0.004169800079509012,8.242121780357032e-06,-4.595641565982046e-05,-6.264919949417799,662.0092579797763,664.5653087986251,641.2342392223147,642.9860950670964,0.6847850442172527,0.6900832313266737,0.6424799046631601,0.6459952180621575,15.792014969126873,0.08286206983029842,0.01564877713099122,-0.052707720547914505
2,0.0,0.0,-0.0027527015172850583,0.06,0.6362891147620462,-5.643691563825712,6.12267601664594,0.9999999879483056,9.668172779021101e-05,1.7600031767845113e-05,-0.00012019264230676218,1.9329123286219818e-06,-1.0677819730639494e-05,-0.4308406498061328,0.015364306256144773,0.002820082173476496,-0.018808294649240234,0.0002293601693440572,-0.0012627782885182546,-1.7821462944479176,995.0880942869085,998.8285739527839,966.7501689514015,969.272937710922,1.5472097772062374,1.5588633862133057,1.4603422631538796,1.467973837184925,16.220937696568964,0.08395217545330524,0.01639104774221778,-0.053486939519643784
3,0.0,0.0,-0.005429508654401824,0.08,0.6362892602393332,-5.643692362010792,6.113998246687107,0.9999998587337225,0.00033744833384143953,6.22234482074802e-05,-0.0004059426063794062,1.6146705331476626e-05,-8.830538763934243e-05,-0.42618015283840044,0.03334996477252665,0.006225060430039701,-0.03845963448545248,0.0012449239098437283,-0.006775438252577295,1.5891262637647365,1181.9185292292477,1185.857804901891,1156.5565364218387,1159.157345679523,2.182736060202621,2.197310208702654,2.0900653994878575,2.099476047773415,16.219751174902914,0.08370859175920486,0.016582469455897808,-0.05325599014759064
4,0.0,0.0,-0.007882409874828848,0.1,0.6362899880912213,-5.643696322374394,6.105979009240146,0.9999993098787106,0.0007667201533731495,0.00014294088615811361,-0.0008786069725594944,6.435644747939336e-05,-0.0003491488317046288,-0.3691409166985791,0.052294037239751984,0.009894037553220443,-0.05504625306776922,0.003513193711454709,-0.018953391422192586,3.676083027408586,1280.260168699875,1283.7254210820988,1264.1570134556366,1266.3928873692419,2.561076840015804,2.574959624815442,2.497055399715432,2.505896134363615,15.672850131949312,0.08161341212689877,0.01609413418918848,-0.051614221185445786
5,0.0,0.0,-0.009553126390309953,0.12000000000000001,0.6362922310313252,-5.6437084476628145,6.099419439328237,0.999997930030461,0.001372926130189839,0.0002581482339674366,-0.0014793133960014223,0.000171449517522468,-0.0009247646690706676,-0.2837465459098356,0.0682323421538955,0.013030190950993874,-0.06363945140290525,0.0069478654882961744,-0.03727289815349589,4.650736553189224,1320.424400414083,1323.0179438750934,1315.2462095943536,1316.8839079705338,2.72428929059203,2.735001757994243,2.702963981966262,2.7096994443305977,14.957443593076745,0.07769277691841125,0.015865735709667206,-0.04929414391517639
6,0.0,0.0,-0.010323231487796146,0.14,0.6362973656336661,-5.64373607924562,6.094695177436081,0.9999954335561692,0.002113667751296643,0.0004000934095231138,-0.0021225458087145857,0.0003557069159170116,-0.0019112110865887068,-0.18796979535038122,0.07898973636989096,0.015244066414302614,-0.06380682083994078,0.01107420233757677,-0.05921366505852578,4.876686883929446,1326.7340154105596,1328.3071960071113,1330.3413409224067,1331.27797494405,2.750387393108353,2.756913827681832,2.765364066039127,2.769259375890416,14.054436521391157,0.07232349179685116,0.015396427363157272,-0.046121008694171906
7,0.0,0.0,-0.010356875652401329,0.16,0.6363070241391857,-5.643787890385898,6.091884877876467,0.9999918003156558,0.0029332468358009038,0.0005590468011189964,-0.002735476398780963,0.0006240563407064928,-0.003343346573096964,-0.09396259416061167,0.08401082199026237,0.016488341765810873,-0.05813105744520405,0.01528949395250024,-0.08147555403106056,4.588920481568991,1311.5558137536352,1312.1337023871163,1320.1800676452008,1320.4334532927853,2.6878169886037324,2.6901860850057044,2.7232811729585533,2.7243266463770857,13.083970546865563,0.06608218140900135,0.01476720767095685,-0.04243879392743111
8,0.0,0.0,-0.00990044009728723,0.18,0.6363228646407132,-5.6438726246750806,6.090868191522609,0.9999872370186208,0.003776508188063115,0.0007257900926794253,-0.0032767383953542107,0.0009725911217888393,-0.005195404168511233,-0.009598665384387452,0.08387559380692622,0.01688571160358273,-0.05000502869663398,0.01911508484053989,-0.10133389922006306,3.984778837443624,1283.3260244959954,1283.0509519867203,1293.313359254435,1292.9818321562018,2.573357615409911,2.5722545690125695,2.6135671816734063,2.6122274332162907,12.15665046166288,0.059609564021229744,0.014078585430979729,-0.03862173855304718
9,0.0,0.0,-0.00916752940072977,0.19999999999999998,0.6363463903856743,-5.643998066987957,6.091403968325703,0.9999820524196762,0.004597635845331757,0.0008928737566013863,-0.0037362226406579577,0.0013905004281785814,-0.007401469850955162,0.06080907940464412,0.07979797243675102,0.016639030986402882,-0.042116686479659625,0.0223066194247413,-0.11733742346534506,3.2286574421209497,1248.3652590215963,1247.4475336716584,1257.2153831578983,1256.4441995259176,2.4350590037918782,2.431480092981908,2.4697074599427773,2.4666785217857146,11.38336652224211,0.05379175767302513,0.013489463366568089,-0.03522973880171776
