,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.03437644253880601,-7.727625996871611,2.3185627362028667,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.98702866150586,-0.028067540377378464,0.046316628344357014,0.011429021134972572
1,0.0,0.0,-0.00033912034987505085,0.04,-0.03437644120810432,-7.7276259960653,2.313494835146127,0.9999999999768158,-3.2528444087064506e-06,5.368185092928128e-06,2.6400944413667373e-06,4.4284341873000203e-07,2.683351929912909e-07,-0.25896071686059824,-0.001087505217083881,0.0017946717909410447,0.0008803651505048945,9.754073987108064e-05,5.910424519101968e-05,4.415206325605885,1306.8162144390533,1307.1227187317872,1309.756910003851,1308.7295341472259,2.6684260370358808,2.6696779038868574,2.680448932850274,2.6762454834265066,64.9957693063813,-0.028222236782312393,0.04626882076263428,0.01153207290917635
2,0.0,0.0,-0.0010765307053125991,0.06,-0.03437629725802794,-7.727625908792093,2.3107375271100348,0.9999999977462379,-3.217799366185305e-05,5.302454623113463e-05,2.570016180561357e-05,2.3646740828475788e-05,1.4341099041656526e-05,0.043580442461201366,-0.005160428104971559,0.008493936993411654,0.00406018692091885,0.0028202303495760838,0.0017111426222038285,22.92753353521842,1982.784483846409,1983.227594441578,1986.8791099383063,1985.383452229225,6.142952599964292,6.145698547958661,6.168350282757327,6.1590671127965075,64.99855015585067,-0.028136786073446274,0.04620825871825218,0.01155075803399086
3,0.0,0.0,-0.00303434858246842,0.08,-0.03437451946278602,-7.727624829559114,2.3173620267943718,0.99999997240296,-0.00011322181723713192,0.0001863091812827116,8.7543065436984e-05,0.00019684132245137198,0.0001195488474720635,0.6613037458936263,-0.01123150361565491,0.018462732958641075,0.008329906250223354,0.015105884900109482,0.009180365439965529,36.23336274064877,2351.9692584892805,2352.4303723648027,2355.7856445497014,2354.227870528944,8.643495750079481,8.646885272718583,8.6715689737634,8.660104536266385,64.94764041444778,0.014880646951496601,0.035091111436486244,-0.00746998330578208
4,0.0,0.0,-0.006665575004654339,0.1,-0.03436570501283624,-7.727619496768082,2.338567281330556,0.9999998670122606,-0.00024220860822650694,0.0004197840459369731,0.00017632868755571,0.0007754058144908981,0.0004654796986517949,1.485132072566075,-0.013398527324198812,0.027830059054927248,0.008277426721365328,0.04182355307147704,0.02445408617394803,44.424674268553346,2554.9172885006938,2555.7022344240486,2553.843220817572,2553.1821610692346,10.199522280813813,10.20579043150616,10.19094848109037,10.185673330389633,64.95467798321663,-0.02652231976389885,0.04543690290302038,0.011033430695533752
5,0.0,0.0,-0.012484577368639213,0.12000000000000001,-0.03433886587922736,-7.727603882600729,2.3775836018077587,0.9999996253717692,-0.0003781106009760036,0.0007375133377977437,0.00024972539155844724,0.0020423283763135007,0.0011555445850286534,2.431481608818512,-0.014185166949133897,0.035510801323961505,0.006819252418484502,0.08182335082222349,0.042549839385546795,49.17859735915037,2663.906742044738,2664.3671303944097,2664.2696013686154,2663.540301312909,11.088279761892446,11.092112745883117,11.09130070827907,11.08522941645458,64.90546355018438,-0.025431462563574314,0.04452401306480169,0.010643420740962029
6,0.0,0.0,-0.02019745578055695,0.14,-0.03427780372707287,-7.727570686663296,2.4362894693199255,0.999999176117612,-0.0005315020047679276,0.001123963338360308,0.00031933701685091183,0.004231193059189866,0.0022318279511074216,3.4474582996855094,-0.01663599507947603,0.041436946590736295,0.007342490195202805,0.13220747898138277,0.06302806599095036,51.83415828653328,2722.915912138865,2723.1221514813474,2723.9513058750304,2723.335117063809,11.584961652368154,11.58671665724917,11.593773733001838,11.588529038930501,64.8376259702169,-0.024855860508978367,0.04364509508013725,0.010354149155318737
7,0.0,0.0,-0.02905120325528547,0.16,-0.03416226926256235,-7.727511609832354,2.51573642599555,0.9999984518510623,-0.0007121505217138146,0.0015587513520860905,0.00039928853667812054,0.00751161428674337,0.0037548541118888204,4.501771040269442,-0.019471882897543813,0.04516526268202138,0.008703517465451602,0.18953481029649424,0.08687957695793289,53.27688161405172,2754.595168385038,2754.6220362428176,2755.646730306102,2755.2187527024184,11.856095902870848,11.856327188727823,11.865149718716337,11.861464468385554,64.75664149715753,-0.023536442779004574,0.042885102331638336,0.00995110347867012
8,0.0,0.0,-0.03853142654334371,0.18,-0.033969319648807526,-7.727417029155818,2.6164960521625624,0.999997414982068,-0.0009193611970044582,0.0020203674306965833,0.0004928687616072483,0.011983793941571869,0.005793009880269261,5.576570191430661,-0.021840078326815004,0.04686447845703169,0.009937418228662346,0.25044083838888187,0.11404078735228622,54.03422122692939,2771.2621239872833,2771.1924822131264,2771.9124475652484,2771.689578137994,12.000002957422886,11.999399845225,12.005635625980771,12.003705130974167,64.65229555823467,-0.02422121074050665,0.04094395972788334,0.010075954720377922
9,0.0,0.0,-0.04833986982295911,0.19999999999999998,-0.03367463596976677,-7.727276039314051,2.7388677323970105,0.9999960640773023,-0.001146681676778714,0.002490265499643324,0.0005962623393362049,0.01768725653864571,0.00840369849278205,6.6617519617871475,-0.023512797489627486,0.046878288045793776,0.010644214730907637,0.3121811648538752,0.14367616595769447,54.40180912331898,2779.4305781357457,2779.284965932873,2779.6461033359647,2779.5933030464575,12.07084860933671,12.0695838777553,12.072720699937259,12.072262053713835,64.50874779791648,-0.025124000385403633,0.038816713728010654,0.010260111652314663
