,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.8704755711633511,4.066052040559276,7.282584416083774,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15416315203002,-0.2575715258717537,0.06991794146597385,0.06288713216781616
1,0.0,0.0,-0.0006385200075201269,0.04,-0.8704755734582602,4.066052043129554,7.277514706594603,0.9999999998758845,-1.0391266314304752e-05,-9.277985959470976e-06,7.36013641232701e-06,-7.636853326048827e-07,8.553183215722095e-07,-0.25926213122188124,-0.003473697816562936,-0.0031015627706903227,0.0024605390544036247,-0.0001682034307566464,0.00018838515891012443,4.382661996139076,1304.5656067243578,1302.2511948115773,1309.80194435422,1309.80194435422,2.659242788873933,2.649815706361369,2.6806332637757095,2.6806332637757095,65.15442725505224,-0.25714749097824097,0.07117138803005219,0.06298571079969406
2,0.0,0.0,-0.0024895049939155645,0.06,-0.8704758215192967,4.066052320934628,7.27474144996741,0.9999999879284869,-0.00010241885957122131,-9.145233001547518e-05,7.273152442040294e-05,-4.073345167224231e-05,4.5615833297544265e-05,0.042168753091842606,-0.016379770573104524,-0.014627031301094892,0.011655015325451294,-0.004855664992223869,0.0054373647326813835,22.85787975345846,1979.4694163112042,1976.1273958781687,1987.103571431674,1987.103571431674,6.122428655880836,6.1017726066552775,6.169744061892833,6.169744061892833,65.15451852594964,-0.2568482458591461,0.07161843404173851,0.06308386474847794
3,0.0,0.0,-0.006110383913636205,0.08,-0.870478880834197,4.066055746259743,7.281322750001819,0.9999998514699665,-0.0003589825496673848,-0.0003206074523345662,0.00025573899849131403,-0.00033858452641315765,0.0003790420126495959,0.6583903164881961,-0.03549381337002199,-0.03170846771528017,0.02536385458522667,-0.02596741431083812,0.029063376101227084,36.15967739367558,2348.592051044426,2345.1291344100273,2356.5686043706582,2356.5686043706582,8.618691071694602,8.593293893528712,8.677334029995215,8.677334029995215,65.15412431335028,-0.25686344504356384,0.07006584852933884,0.06295926868915558
4,0.0,0.0,-0.01191659941575482,0.1,-0.8704940495146929,4.0660727214835735,7.302458745711304,0.9999992328438402,-0.000815322467024095,-0.0007284304668315554,0.0005821941779765935,-0.001336291300575785,0.0014950501538885694,1.4812921740011988,-0.055557345812374224,-0.049669551939937745,0.03976464167483632,-0.07243309770861812,0.08099086147831681,44.40223669204467,2551.1669519132092,2548.137789152763,2558.110140825574,2558.110140825574,10.16960071179655,10.145465021930503,10.225030673583959,10.225030673583959,65.15321354631038,-0.25685081630945206,0.06714425794780254,0.06244949623942375
5,0.0,0.0,-0.019711270575180496,0.12000000000000001,-0.8705405789561309,4.0661247599643815,7.3413982225962595,0.9999975353925259,-0.0014642522020617932,-0.0013026803992174675,0.0010431673596126708,-0.003558579575889608,0.003980053226604718,2.427811538410454,-0.07429264542152829,-0.0639802818329472,0.05183645134150228,-0.14457651954685016,0.16190515324725233,49.2097762959076,2662.8598251889402,2660.5202225597973,2668.0501548872467,2667.491677299894,11.07956607403961,11.060105496982855,11.122799777118745,11.118143804485982,65.15175903775412,-0.2566555514931679,0.06359771266579628,0.06147637963294983
6,0.0,0.0,-0.028911689050090755,0.14,-0.8706475690162628,4.0662448686253185,7.400042608915591,0.9999940964527012,-0.002312352199131248,-0.0019719609867625233,0.0016035762905955951,-0.00743471120748465,0.008393047785706874,3.4451907927362253,-0.09610068069335016,-0.06780894853579741,0.05947495262476877,-0.23342137537096977,0.2705619261051612,51.931091319622794,2724.715685454995,2723.1026434396504,2728.021944844224,2726.1196071392524,11.60028140241947,11.586550646817416,11.628450806831566,11.612238673688898,65.14972583286975,-0.25599847733974457,0.05982571095228195,0.0599549300968647
7,0.0,0.0,-0.03915885453320435,0.16,-0.8708501934087997,4.066477383825724,7.479470344241495,0.9999883301449191,-0.0034032267724309604,-0.0026168186653785738,0.002215825260383561,-0.013118923225846006,0.015325194233268655,4.502353595241947,-0.12267365202747105,-0.05917677149479721,0.062434788450843826,-0.3224432766574751,0.4107408221049656,53.44883699373909,2758.928686308033,2757.9912666015075,2760.7362902201144,2757.59264466213,11.893429169833304,11.885348322489104,11.909019026843135,11.881912910438706,65.14702460269385,-0.25369439274072647,0.05601131357252598,0.05791596323251724
8,0.0,0.0,-0.05042437918497135,0.18,-0.8711832829354339,4.0668793919280235,7.5802829890511365,0.9999796771907487,-0.004777245192135153,-0.003124841583255867,0.0028387495380679715,-0.020425199358924444,0.025462201875356274,5.581534047044042,-0.15234079567903483,-0.04115124147579392,0.062156083150343294,-0.39536546622951974,0.5871710476280191,54.28378425934149,2777.595780580762,2777.0844222894148,2778.5818204959464,2774.727739922704,12.05491710631188,12.050478869170005,12.063477559482791,12.030035053472048,65.14354659892315,-0.24944905936717987,0.05094483308494091,0.056275468319654465
9,0.0,0.0,-0.06258111391274174,0.19999999999999998,-0.8716751147981577,4.0675225056145266,7.702812137352316,0.9999673570768548,-0.006452868110834132,-0.003429102102898293,0.0034476851135435667,-0.028905555331750602,0.03956376145378914,6.6728264349280835,-0.1823502323079578,-0.019090334530450736,0.060247090931606,-0.44209760681367266,0.8024900473769275,54.74373891040112,2787.778597695949,2787.499654016497,2788.316478095432,2784.4041137755,12.143467086627329,12.141037070179582,12.148153515497134,12.114086608953425,65.13337280676532,-0.028424184769392014,0.22812634706497192,0.025441084057092667
