,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025702076494235098,0.02,0.5311474135264818,0.6405207894528406,2.5490947144024134,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,37.012575803819395,4.667699575424194,-5.5863425731658936,-0.632748544216156
1,0.0,0.0,0.025702076487739468,0.04,0.5311473160920307,0.640520707519068,2.5436980008078725,0.9999996112188604,0.0005586456169825549,-0.0006656344400392637,-0.00014969300292667383,-3.216459213123568e-05,-2.702545375800705e-05,-0.31390579829745296,0.18509539512468554,-0.22085514491563538,-0.04959307929143693,-0.007038383976273503,-0.005909739967805357,-1.5605544815021641,1088.7615939375705,1063.7683711140849,799.7467116217167,1005.9839041978667,1.8522164045170968,1.7681548130547322,0.9993809503821438,1.5812779133063888,43.11945960134699,4.683188438415527,-5.5647547245025635,-0.6584757566452026
2,0.0,0.0,0.025702075760312238,0.06,0.5311364046835991,0.6405115695902062,2.538133745626477,0.9999630955021568,0.005437507805722416,-0.0064908440334127526,-0.0014526136241945163,-0.0018130398828837577,-0.001517015598118037,-0.2017503414947473,0.86717506315858,-1.0359300476306201,-0.23026334458104364,-0.21877959117466136,-0.18286205371208372,10.898703449869672,1703.6300209363278,1669.240314481221,1315.2813773700993,1595.9854067425545,4.53499392718345,4.353753842943139,2.7031085305706517,3.9800082541884536,46.171971070989265,4.692098021507263,-5.546271085739136,-0.669648289680481
3,0.0,0.0,0.02570206634764633,0.08,0.5309952146949943,0.6403938306802225,2.537175329318818,0.9995480011205413,0.019019792866570243,-0.022740431611338496,-0.004991363077664712,-0.015884479155059285,-0.013218354418944873,0.1387363813295922,1.8802636982111658,-2.2524816319059724,-0.4804814989555702,-1.2464870850699863,-1.0335045772104932,21.167494609476226,2045.2545886008752,2011.4008598504872,1686.01765333961,1963.645165394714,6.53613317151077,6.321547473334093,4.4417117999416105,6.024932229192061,43.99758855672526,4.575213432312012,-5.531346559524536,-0.6619964241981506
4,0.0,0.0,0.025702018232938918,0.1,0.5302734940837601,0.6397965187815071,2.544670892251202,0.9976718316394438,0.043089099146238374,-0.05171572608376127,-0.010942100510973907,-0.06392937419032754,-0.05269560488749317,0.6276844078209867,2.925548173991425,-3.5342316856913856,-0.698009971814994,-3.4930988675176087,-2.85299504470388,26.524449434850577,2172.903281468955,2144.365398171734,1917.0018856472943,2150.504097754762,7.377461171032241,7.184949539034232,5.742106206428429,7.226145296537024,34.55710963243011,4.216541647911072,-5.476157069206238,-0.6339290142059326
5,0.0,0.0,0.025701872706193247,0.12000000000000001,0.528090592898731,0.6380107046869616,2.562400291428488,0.9925937709354262,0.07648474801942547,-0.09253460182062012,-0.01857516316199787,-0.16353864963678094,-0.13297886959853156,1.1400546751983704,3.746457436765008,-4.609975238001735,-0.8098751518947067,-6.24185717089716,-4.982547533147069,24.92545827803009,2093.3248768770045,2069.83929787498,1973.0864040094468,2143.021321088753,6.84698552943658,6.694211001644427,6.083007456424897,7.175945383764957,17.731608925661025,3.3104095458984375,-5.326103210449219,-0.6388166546821594
6,0.0,0.0,0.025701566120832714,0.14,0.5234918124907657,0.6343035948975779,2.5892940868988,0.982729623772043,0.11556987221073159,-0.14201751907958257,-0.026779011791602855,-0.29974635064636335,-0.23983340813679177,1.5192011345658505,4.123865615155783,-5.315862098327444,-0.8035589165445932,-7.2723625751063325,-5.62273327040735,15.254967668034531,1770.3031849917054,1738.6670685120723,1785.1299910130228,1871.7949532958103,4.89690233302622,4.72344646632792,4.979271802181983,5.474477622034114,6.173462518787992,1.6401477456092834,-4.947644948959351,-0.6565843224525452
7,0.0,0.0,0.025701078270570908,0.16,0.5161740585636024,0.628500663117665,2.6216331351994557,0.9678050729896798,0.15431017127385538,-0.19575744220649052,-0.034939026283608024,-0.4275113467419234,-0.33627560912353477,1.6799283396778966,3.786823300650108,-5.590440517511912,-0.7240866265356817,-5.832973803811921,-4.299145192889128,3.8767606108960404,1333.5648210762697,1244.1897448120103,1467.6825374059124,1404.0395050073175,2.778781518461941,2.418796745390188,3.3658161878469506,3.08024169985061,2.306854454087399,-0.5358372330665588,-3.6964223384857178,-0.7306540012359619
8,0.0,0.0,0.02570044304381102,0.18,0.5066456571653523,0.6210722547689783,2.6553021360257643,0.949781434188008,0.18496980440386243,-0.2485702598660547,-0.043751852997214714,-0.519162668181653,-0.40136291718384587,1.665558249113295,2.633250363124285,-5.323684811781538,-0.6696604258352502,-3.8344757380485244,-2.619101694258069,-3.2384420023341596,1012.4644237943542,853.4498214336861,1192.5406891731461,834.0729868368255,1.6017166291170355,1.13810445819951,2.2221458113311887,1.0870117851774785,1.696153111925277,-3.2142194509506226,-0.07296055555343628,-1.345040202140808
9,0.0,0.0,0.025699702420021075,0.19999999999999998,0.4955363003161449,0.6125682062403837,2.687774486308317,0.9315303808859209,0.20375531389468665,-0.29621912443635623,-0.054673136587975714,-0.5905294043435931,-0.4474173839899957,1.5754624835110795,1.5602055795073533,-4.887397298400443,-0.7472277915948992,-3.4229828856917948,-2.100849083572889,-5.2583216344908426,993.1247412386626,927.642727392661,894.2694395330125,523.158779648752,1.54111037299785,1.3445830403446761,1.2495767039214711,0.4276546286729723,1.9743875877790247,-3.8355274200439453,2.5940927267074585,-1.3271019458770752
