,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12146589981854941,0.02,0.28814975041302215,8.698450707395489,3.6420076458035977,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.010740836882033245,5.811113476753235,-5.999751448631287,-0.5534992218017578
1,0.0,0.0,-0.12146589981878639,0.04,0.2881497468582499,8.698450705575631,3.6361949144203667,0.9999999759300899,9.139798397777641e-05,-0.00018979059895028787,-6.13657611485595e-05,-1.1006697266837735e-06,-5.509011106862806e-07,-0.38238903657483897,0.027310372246865704,-0.05924226589227912,-0.019321274590186736,-0.00022827866718925033,-0.00011197546238088857,-8.89413823431466,432.95580705350704,393.5257513636993,105.36518847786523,292.7940602345256,0.292895890886944,0.2419760897665676,0.017346842588504847,0.1339524511936748,0.016455948605740324,5.8294336795806885,-5.999736785888672,-0.7431724667549133
2,0.0,0.0,-0.1214658998378762,0.06,0.2881494605109063,8.698450579897843,3.6268588098175423,0.9999985705306066,0.0005413870980562468,-0.0014789176308601412,-0.0006153368139575055,-4.425963993155521e-05,-1.831004398786991e-05,-0.5476921159249473,0.05866476610473674,-0.20777266053436305,-0.10375377550130521,-0.004917031924833629,-0.0018715906862619425,-7.812789857237036,673.777504538059,621.2628240927777,125.65190832272278,322.2402073980504,0.7093476837584107,0.6030827047220091,0.0246697255716297,0.16225033330243177,0.02581801235701175,5.839223384857178,-5.999711394309998,-0.9152078628540039
3,0.0,0.0,-0.12146590003582661,0.08,0.2881464912548213,8.69844954307898,3.6144163434928225,0.9999870496209077,0.0010747390097213087,-0.004356928858109485,-0.0024005619047789053,-0.00031156571167689393,-9.82345221684575e-05,-0.6939871265455503,0.04094547408615643,-0.3665480361330762,-0.26373219073964727,-0.021973359507825,-0.005687936142931493,-6.999402717041664,816.4210479374331,764.7275203242715,136.71822400255667,284.65710337592316,1.0414886131957934,0.9137756475632629,0.029206462431221762,0.12661063656261776,0.03889499582539213,5.844316005706787,-5.999669194221497,-1.052856683731079
4,0.0,0.0,-0.1214659008965708,0.1,0.2881335800922169,8.698446184026281,3.5991830191398457,0.9999423394743292,0.0013058548237943756,-0.008765858472877731,-0.006064008164406742,-0.0010842202536879173,-0.00024512003209199604,-0.8279740984063721,0.008442338624487865,-0.5171828705747817,-0.4724857960365947,-0.053074156613145594,-0.008141031384726912,-6.546671992071086,875.933199978466,832.2237077424718,142.75485011374053,298.1520630635041,1.1988590216106632,1.0821969554445738,0.03184255338527115,0.13889985054020917,0.058058000408994385,5.850685715675354,-5.999602317810059,-1.1769661903381348
5,0.0,0.0,-0.12146590326625431,0.12000000000000001,0.2880980348393948,8.698439598963892,3.5813346443857497,0.9998195198868436,0.0014383916785198334,-0.014740599851259622,-0.01189846202859607,-0.002607897437846592,-0.00041407871083537295,-0.9565151929672335,0.029520718700217215,-0.6854141260974773,-0.6916451474041974,-0.09462956539735046,-0.00850453871011933,-6.407153977165331,875.9178689625273,843.9015134931336,146.04780287783282,368.74026511152545,1.1988170559312634,1.112780924728571,0.033328532892639574,0.212455152442863,0.08667628157524351,5.857589364051819,-5.99950110912323,-1.2773867845535278
6,0.0,0.0,-0.12146590826489817,0.14,0.28802305518157245,8.698429483510184,3.5609238108362824,0.9995446825371183,0.0022877386411375746,-0.022626484837770054,-0.019830180220254838,-0.005049738877347389,-0.0006073550954191391,-1.084912967705369,0.15676259948338417,-0.9033236603990686,-0.8899563361648226,-0.1432803520883312,-0.011302456366822127,-6.484867728246475,835.3347525429475,816.4996081173693,147.84409400251477,462.4315317069959,1.090303083760629,1.0416890574876365,0.03415341232862555,0.3341342694143958,0.1320651046531251,5.862438440322876,-5.999336242675781,-1.3633849620819092
7,0.0,0.0,-0.12146591721016875,0.16,0.2878888761227168,8.698414340545192,3.5379193343467206,0.99900434905564,0.005033500013891559,-0.03306843686817295,-0.029520381579903967,-0.008553003520366016,-0.0009473078840677035,-1.2161836223481695,0.41176531800887745,-1.192322304250323,-1.0506804758328459,-0.19969521670845308,-0.02298284843492071,-6.662906142765227,775.6381616155766,770.206545366812,148.82396284235844,546.8859203864458,0.940035982011507,0.9269163672453814,0.03460763088749417,0.4673256578478212,0.21308841639224518,5.866334438323975,-5.99904191493988,-1.4362713098526
8,0.0,0.0,0.025685844829403903,0.18,0.2876724410585794,8.698389018659899,3.5122509879923136,0.9980209591501782,0.01087293963885182,-0.04684150253229873,-0.0405193524267702,-0.013313126490468482,-0.0016707663511264619,-1.351346188048913,0.78239957131082,-1.55271143892659,-1.1724330438096824,-0.26760100276534654,-0.048318409472112696,-6.860169266118997,714.5462247727374,722.1346299528789,149.3584769476188,608.0311278970045,0.7977867128927792,0.8148215096771689,0.03485666989392759,0.5776672779590414,0.3617667663040567,5.859282374382019,-5.998461842536926,-1.4976749420166016
9,0.0,0.0,0.02568582305825982,0.19999999999999998,0.287345873897333,8.698342864434156,3.483841438687362,0.9963161388583125,0.020736138658505317,-0.06463970097399971,-0.052401078824686316,-0.019620779684700284,-0.0030831866282746657,-1.4902161203202189,1.2347790820118545,-1.9679705921574289,-1.263998028085862,-0.352171361597828,-0.08969773522444727,-7.0327849204102915,664.4765948456671,683.7772319375557,149.6500520208377,644.1242738698594,0.6898990028563372,0.7305591969352047,0.03499289592716165,0.648284253008098,0.645764902231186,5.841922402381897,-5.99711000919342,-1.5592546463012695
10,0.0,0.0,0.025685791599324687,0.21999999999999997,0.28687398987033336,8.69825864220867,3.452625898511687,0.9934790379370217,0.035157017050019085,-0.08693910651227083,-0.06484579470345472,-0.02793336822894186,-0.005538336581522481,-1.6317253748443397,1.7294489988365807,-2.4151153423335923,-1.3395178790408129,-0.4639344429686507,-0.14972967491010697,-7.137011968076678,636.9339019572501,665.8849952328541,149.80910492979916,659.1792726203212,0.6338914179756375,0.6928266718563445,0.03506731861568733,0.6789428616500455,1.2324348113043258,5.7955005168914795,-5.99326479434967,-1.6203192472457886
11,0.0,0.0,0.02568574728512662,0.23999999999999996,0.28620927689929593,8.698111084701278,3.418570506284218,0.98894974662369,0.054321655100556865,-0.11399254550666994,-0.0776740369041385,-0.03906937361886802,-0.009504606622020796,-1.773817536452523,2.242668321484019,-2.8833231336666545,-1.4136274637500121,-0.6266333214820005,-0.23672480067338794,-7.119301018683703,638.6625685901438,673.9529805689176,149.8958675860504,669.5731953566658,0.6373369056369086,0.7097172114553402,0.03510794918698768,0.7005227756282688,2.4261785298518928,5.684742450714111,-5.980990290641785,-1.6654292345046997
