,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02560413182034462,0.02,-0.938022694830682,-0.10173254285702193,5.02221173575955,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.477770738617917,3.971834421157837,-5.921587944030762,-1.6635537147521973
1,0.0,0.0,0.025604131819924943,0.04,-0.9380227011258214,-0.10173253580450278,5.016483128208333,0.9999999421476968,-0.0001617732282120466,-0.00014440080295159363,-0.000262073337061416,-2.051088345317404e-06,2.2981253926563238e-06,-0.3685370529739795,-0.05338900041926302,-0.0476433517085653,-0.08459477089280987,-0.00044388542319382935,0.000497410424177,-7.4149534965442445,781.119029410787,720.1978084731404,105.36518847786523,105.36518847786523,0.9533680140258414,0.8104565412697993,0.017346842588504847,0.017346842588504847,4.456676358250963,4.078380346298218,-5.9092429876327515,-1.7002339363098145
2,0.0,0.0,0.025604131778220768,0.06,-0.9380233266884626,-0.10173183317992006,5.007875344084767,0.9999948314351106,-0.0015467083569156933,-0.0013774514669721064,-0.002459151028205116,-0.00010062217424521109,0.00011316847773527972,-0.4831453038166024,-0.24414452156445973,-0.21686019010847052,-0.3893249311194355,-0.011680630921738601,0.013162634354083613,-4.594483764989776,1155.3029421064791,1068.721005899378,125.65190832272278,125.65190832272278,2.0855370015098598,1.7846572970749748,0.0246697255716297,0.0246697255716297,5.539953161948691,4.181520581245422,-5.896409511566162,-1.728297233581543
3,0.0,0.0,0.025604131301046787,0.08,-0.9380304842981745,-0.101723733139737,4.9974470801321695,0.9999378298482064,-0.00530342551377186,-0.004732247176007379,-0.008591621089435406,-0.0007679821524810145,0.0008721087589177287,-0.555002756087863,-0.5063309938297059,-0.46539179120390844,-0.852871950948331,-0.05586014026535391,0.06374913122872143,-3.0556317115578144,1304.405097918977,1214.7363373468058,136.71822400255667,231.44641354703415,2.6585884628313456,2.305633039841644,0.029206462431221762,0.08370030714589526,6.520070548389617,4.289544582366943,-5.881736397743225,-1.742168664932251
4,0.0,0.0,0.025604129117830256,0.1,-0.9380632325461439,-0.1016867952866593,4.985796911592005,0.9996841873124864,-0.011095467924365679,-0.011177527633907268,-0.019582622523713105,-0.0028061495993321876,0.003120200547079526,-0.6086347516854751,-0.5954670465152282,-0.860172939712273,-1.339597487135194,-0.14437519453807315,0.15267950916315048,-2.5549237697499834,1299.1439329169382,1221.428315214614,142.75485011374053,539.871728130136,2.637185503603601,2.3311064609043592,0.03184255338527115,0.45541497908109035,7.259083236808015,4.475459575653076,-5.8644118309021,-1.7454379796981812
5,0.0,0.0,0.02560412272730843,0.12000000000000001,-0.938159090373523,-0.10158669474670533,4.973120498693331,0.9990001824849443,-0.01562605697856296,-0.023124921707089213,-0.03492419983896153,-0.007296866182130447,0.0071371969585215045,-0.6593677971322291,-0.2002935215587568,-1.5753981764578826,-1.7263181133212102,-0.29782831121549286,0.23024789985347638,-2.616677417764304,1195.8715884012004,1144.3046124638697,146.04780287783282,839.1573981818066,2.2345765498092214,2.0460179420677753,0.033328532892639574,1.1003047716406487,7.921812874349532,4.720777988433838,-5.836298704147339,-1.742107629776001
6,0.0,0.0,0.02560410772152215,0.14,-0.9383841771677371,-0.10139549062628936,4.959409042254682,0.9975158033409504,-0.013521847830338735,-0.044369855657698964,-0.05301601291333368,-0.016163987126881683,0.011980716621565775,-0.7118810634337039,0.7643764674959153,-2.6444663845854577,-1.9532356101239556,-0.579392196836663,0.2355738722488415,-2.6395293305407055,1052.3714111212967,1043.4193033294925,356.020746764353,1067.4588654556023,1.730470594285146,1.7011549559254793,0.19805086996487364,1.7804444893050753,8.971408774976933,4.927693247795105,-5.77761447429657,-1.7376798391342163
7,0.0,0.0,0.02560407590429797,0.16,-0.9388614355304251,-0.10111480319168516,4.944684116143035,0.994380843715375,-0.0004677114704065695,-0.07777878406280524,-0.07181211351569503,-0.0333791620972545,0.015678968263614337,-0.7590802111586876,2.0511030680593882,-3.85278829014509,-2.0227463877143035,-1.117628418252607,0.12086818012362613,-2.1639790444858003,940.3643474895034,982.8907761252574,623.6997134020058,1215.896501113165,1.381714932443207,1.5095123126842847,0.6078231400570403,2.3100392458621886,11.050196675830444,4.951931476593018,-5.630093693733215,-1.7365052700042725
8,0.0,0.0,0.02560401154492152,0.18,-0.939826826177164,-0.10079716611848606,4.929174522647763,0.987982508964515,0.02474025548398512,-0.12355142121106202,-0.08951831128599332,-0.06656210094780189,0.015012881851260297,-0.7882496147985624,3.328497314937376,-4.944597214337289,-1.9855323093821364,-2.131413326159694,-0.18976767783049106,-1.0134721869477836,926.568905795011,1007.3165546460455,879.0894581630035,1307.43603925734,1.3414719145119993,1.5854702000810759,1.2075143069578775,2.6709579139781177,15.037758098910615,4.640093564987183,-5.19905412197113,-1.7374663352966309
9,0.0,0.0,0.025603884907537882,0.19999999999999998,-0.9417263869317345,-0.10058066342342971,4.913392522596297,0.9763142611043631,0.06041153431551838,-0.17925034244664134,-0.1050248771417908,-0.12964963194334553,0.004420520330571045,-0.7837587066787025,4.347990453201182,-5.726331764068261,-1.900903724013055,-4.008205929606346,-0.8422605152052466,0.9691280544193077,1032.6126584258295,1129.8308706368064,1134.0928916954108,1385.3066014864019,1.6660998682640686,1.9945871400226487,2.009663744095331,2.9985959385766825,10.531719720644393,4.922700047492981,-5.4333508014678955,-1.5079188346862793
