,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025622130938236967,0.02,-0.6680359264454432,-2.6122456524993547,3.7706092279916574,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.990322118609914,-5.6983301639556885,-5.189332008361816,-1.5733871459960938
1,0.0,0.0,0.0256221309360165,0.04,-0.6680359597525012,-2.6122456151825437,3.76491399233904,0.9999995163638442,-0.0006921936297949466,-0.0006178197568823426,-0.000326249604964917,-1.0901817409201899e-05,1.221601922553484e-05,-0.36300765700780907,-0.22913326250099714,-0.20444747526470447,-0.10585417933201594,-0.0023681145608299547,0.0026540012758504285,-6.820131350149295,951.0144911556064,714.6161246821127,105.36518847786523,105.36518847786523,1.4131895261595553,0.7979428062135259,0.017346842588504847,0.017346842588504847,12.2619265869655,-5.655245661735535,-5.106759667396545,-1.5907222032546997
2,0.0,0.0,0.025622130708154132,0.06,-0.6680393776879687,-2.6122417733315135,3.7566109099950786,0.9999548829173129,-0.0067053944148805665,-0.005967725705622954,-0.0031074210313758685,-0.0005537200077174448,0.0006234450883615666,-0.45535003459885093,-1.0669260352139271,-0.9465736264220681,-0.49558321009782424,-0.06478778838873475,0.07312451884305592,-3.120271164174743,1420.8930635516722,1080.3691766215375,125.65190832272278,127.95101773924775,3.15463363231812,1.8237718623992383,0.0246697255716297,0.02558077101673046,14.617344926199506,-5.605443477630615,-5.0252673625946045,-1.602065086364746
3,0.0,0.0,0.025622127969521888,0.08,-0.6680804571716438,-2.61219513698381,3.7471348865576473,0.9994535654541222,-0.02338405621933914,-0.020665774489725973,-0.010894135142975018,-0.00452710134975139,0.005167207046476838,-0.48317224972170714,-2.3068980691221,-2.019306298134951,-1.0748921760882444,-0.344761195895968,0.39729281432076674,-0.25761594407525656,1617.789747763516,1258.223007184415,444.4671182381807,452.45793785930766,4.089500810561853,2.4736678534532888,0.3086778136145362,0.319876668693671,16.573752147193005,-5.541337251663208,-4.926803112030029,-1.6085536479949951
4,0.0,0.0,0.025622114358410362,0.1,-0.668284623844538,-2.6119587882789257,3.737629307250292,0.9972230922598976,-0.052971243033724275,-0.04627597020812322,-0.02446806605285213,-0.018092042170274086,0.021159597198704083,-0.4599018562051782,-3.603695487179203,-3.0882929087916353,-1.6165448232619597,-0.9920488007558225,1.1866039632877192,2.099557991099145,1637.040748634222,1314.8467313913293,819.5084190362129,835.4299350932254,4.187406477679476,2.701322295098743,1.049380476430377,1.090551567952805,18.45055852309285,-5.413251757621765,-4.749394655227661,-1.613102674484253
5,0.0,0.0,0.02562207164898216,0.12000000000000001,-0.6689252652676053,-2.611194832392653,3.729039136603865,0.9912907677518337,-0.09448544938599966,-0.08131430933089484,-0.04246288641090875,-0.049625375311968645,0.06006495602871807,-0.39255703168185885,-4.68732214677574,-3.925100042069297,-1.9473706306680794,-2.081261407586954,2.62023286984841,4.176508967838414,1573.8486802420016,1329.0764240159965,1143.4757243607964,1169.926381702863,3.870366475710656,2.76010783188852,2.0430549098744337,2.138667203579551,20.755846807419744,-5.127365827560425,-4.424353837966919,-1.6072988510131836
6,0.0,0.0,0.025621969808108706,0.14,-0.6704528783694053,-2.6093027455410605,3.7221996188615933,0.9798636791728135,-0.14474045075335396,-0.12256683730556478,-0.062407872472507925,-0.10823328869984036,0.13652367648802038,-0.28565816505756764,-5.407065104535838,-4.448322781398773,-2.030962937029344,-3.6182480249884166,4.832551487845923,6.0256174353836744,1515.9536971084688,1371.9073532949221,1391.2430479959464,1427.9234510925394,3.5908562019447636,2.9408691975188526,3.024350736316702,3.185928266894701,23.621898630466358,-4.361520051956177,-3.7839088439941406,-1.5977979898452759
7,0.0,0.0,0.025621766971719157,0.16,-0.6734954242126356,-2.6053690400892844,3.7178452546479295,0.9621949569472031,-0.19943049061645918,-0.16639468377939723,-0.08198264113702827,-0.20231623312566174,0.26684310459006466,-0.14540678509862226,-5.69025146466784,-4.652548271661845,-1.9362819585705868,-5.536457934105434,7.857204911735289,7.490184027423627,1510.40057322499,1477.917098914972,1567.2932825155692,1612.9165253707813,3.5645968944400814,3.4129214146088764,3.8381919056974287,4.064900542078408,24.66056192823051,-2.6682028770446777,-2.1982070803642273,-1.6059647798538208
8,0.0,0.0,0.02562141321458598,0.18,-0.6788017812102684,-2.5981999826419084,3.716474310963816,0.939166152622441,-0.2534941971617681,-0.2091772140431403,-0.09976233206387611,-0.33426468205115745,0.46058246514149676,0.008337791342823045,-5.442220978197796,-4.466921714373926,-1.7711467076060143,-7.367988251660191,11.071842308542674,7.6093197494876,1511.2248050225426,1615.2183892365028,1657.1338982773852,1705.1100777038334,3.5684883862893955,4.0765112166694175,4.290830346571906,4.542877052007004,21.483971071973098,0.14652014896273613,0.39532122015953064,-1.628646969795227
9,0.0,0.0,0.025620864583146906,0.19999999999999998,-0.687031252796387,-2.586618264881578,3.71799248318393,0.9139671385601372,-0.30066686233342915,-0.24683765529072804,-0.1154758825787515,-0.4913111081562464,0.7036336250515003,0.1367036599932242,-4.496248780930535,-3.7116080476235673,-1.632332727110157,-8.185722962633708,12.933947769981577,5.530477301480593,1424.5635678477427,1715.820324676168,1629.0644306913036,1673.6615288035523,3.170953019575973,4.60012631038499,4.146700446194572,4.376847426701968,14.241351551506773,3.926092028617859,3.5673301219940186,-1.6744024753570557
