,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12143037764203024,0.02,0.8209823982004205,2.2432767958405044,5.1233852422469806,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.079055642877132,-2.6020073890686035,-4.449743270874023,-0.5494791865348816
1,0.0,0.0,-0.12143037764268738,0.04,0.820982388343244,2.243276806882063,5.117587891145146,0.9999997788820887,-0.00048650165422864703,-0.00043439817258208215,-0.00012980809666970992,-3.1542671700456624e-06,3.533471351189418e-06,-0.3797898176876126,-0.15825387534092195,-0.14139002442131582,-0.041275207067083056,-0.0006726970904133638,0.000753616373700185,-8.609491727227226,640.5812168136504,378.3188347258222,105.36518847786523,107.54117195142283,0.6411719890345864,0.22363618110982056,0.017346842588504847,0.018070728908351704,5.7442659786537345,-2.6457125544548035,-4.3767478466033936,-0.5796458125114441
2,0.0,0.0,-0.1214303777094897,0.06,0.8209813863085238,2.243277909097195,5.108412379556017,0.9999806357082425,-0.00442962140127975,-0.004204018881697656,-0.001197033008278294,-0.0001647322618263812,0.00017898809476334267,-0.5322498151209489,-0.6759756471012011,-0.68031089646767,-0.18888335428768047,-0.019677031212793853,0.021010990372309534,-6.917985223821341,963.410975365615,598.8775726468991,125.65190832272278,296.1055853051576,1.4502715249338851,0.5604053076135125,0.0246697255716297,0.13699961275381012,7.801125560926173,-2.6776683926582336,-4.302014350891113,-0.6057588458061218
3,0.0,0.0,-0.12143037859802011,0.08,0.8209680583525235,2.2432917166447592,5.096540248143299,0.9997712336800131,-0.014484966486379609,-0.015182203814780025,-0.004143276379841872,-0.0015354578469539007,0.0015517353180459262,-0.6491337528108706,-1.3392151404795536,-1.5521169655353642,-0.4071792816859177,-0.12486891207330233,0.1214992120778139,-5.103926039640515,1127.5253652975898,760.373786074916,349.8671433320366,541.234696821204,1.986455233566923,0.9034006799367021,0.1912636585533329,0.4577173774498422,10.01285632059493,-2.6033032536506653,-4.206740140914917,-0.608949601650238
4,0.0,0.0,-0.12143038366461059,0.1,0.8208920594951844,2.243365060893912,5.082708931583539,0.9988439716591694,-0.03098343342866436,-0.03557319847040195,-0.009235512096984328,-0.00711838230582985,0.006689351236566891,-0.7276578483672141,-1.9395225154571816,-2.522833936310079,-0.6133173736453519,-0.4322594336878217,0.38703875873311544,-3.124000717531624,1190.9342464232384,883.5285089043693,633.0657197273538,792.8030040794548,2.216163045798355,1.219740026895864,0.6262153880727591,0.9821022704262222,12.205583314267015,-2.313067138195038,-4.043704032897949,-0.5716078877449036
5,0.0,0.0,-0.12143040192612642,0.12000000000000001,0.8206181367578037,2.2436131258571224,5.067713972814175,0.9963612071357034,-0.052616963863513874,-0.06514015311089376,-0.015892151571108452,-0.022413356002618602,0.019827231703919757,-0.765224242587872,-2.3550850573075968,-3.367067676113268,-0.7352222736012198,-1.0652622334845125,0.8949469621830278,-1.048122694230175,1198.2964505666778,988.2463202536214,899.8955123553365,1022.6022364746534,2.2436478142425273,1.5260070944630304,1.2653489614207694,1.6339532151794787,14.064689932842457,-1.737465262413025,-3.755999207496643,-0.477815181016922
6,0.0,0.0,-0.1214304510757504,0.14,0.8198808923980216,2.24424707330514,5.052371592672518,0.9915513663471937,-0.07713085101693024,-0.1017323108368866,-0.022962069771794005,-0.05469302026690728,0.04611947399807509,-0.7629788238391869,-2.5123365177739116,-3.944750099673459,-0.738584623620264,-2.077602792812677,1.6615597511877693,0.859879119303244,1177.6974394704716,1083.4566927756025,1120.8335936598312,1213.9304418867102,2.1671731054541112,1.8342108333252976,1.962946301451676,2.30257479126419,15.79109449241704,-0.9050796926021576,-3.2664467096328735,-0.3438837230205536
7,0.0,0.0,-0.12143055878357306,0.16,0.8182652750581362,2.245578977863101,5.037433107136129,0.9841673175003752,-0.10172210313416934,-0.14219446964602386,-0.029121086864385345,-0.11138610086501821,0.09027760445859911,-0.7258283012243667,-2.3698188722117233,-4.1987182683745194,-0.6299142320867848,-3.442597988710318,2.634779053341014,2.4701505810603184,1158.4784248396245,1182.659402689544,1291.7242351576028,1362.6143267476748,2.0970174331192655,2.1854733691098893,2.607148426404078,2.9011624156948312,19.083336741786052,1.5083831548690796,0.03880038857460022,-0.7969240546226501
8,0.0,0.0,-0.12143076293513386,0.18,0.8152030016461232,2.2480110890618357,5.023580725144838,0.9749178925333211,-0.1230243877793726,-0.18238933575891128,-0.03367837631658635,-0.20081894679701265,0.15687957293018337,-0.6537049435140748,-1.8353315210116574,-3.8970306761272426,-0.5599565559295955,-5.2624635764724745,3.8441743490140645,4.298794357812822,1261.576805742837,1465.1157230393828,1358.7047506870372,1376.1777183125946,2.486872572154528,3.354053602374198,2.884538425509696,2.9592059031263145,19.27144509033667,2.178968131542206,0.792201966047287,-0.7609357833862305
9,0.0,0.0,-0.12143110994572762,0.19999999999999998,0.8099978427400119,2.251998875270389,5.011450540666671,0.9659332915518828,-0.13672976684864954,-0.21650799099087994,-0.03744511939295404,-0.3249693041354971,0.24485741569631772,-0.556637333518688,-0.9216908962325484,-3.0087801159031393,-0.5936010919291459,-6.888864983520551,4.769299299888028,5.171816203381246,1313.9786361873278,1618.3283911239716,1407.9979792386885,1389.9373923349485,2.6977565094341993,4.092224463830916,3.0976347227394196,3.0186768064504963,18.549653472514887,2.8058508038520813,1.4582648277282715,-0.7482777237892151
