,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26631267328699004,0.02,0.7374653426019828,1.2423502848856125,2.7589015435663184,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.23088780751776,-3.9806020259857178,4.933052659034729,-1.132004976272583
1,0.0,0.0,-0.2663126731812072,0.04,0.7374653637585632,1.242350298474822,2.7532078866622327,0.9999998750598174,-0.00022763599744086743,0.0003700864803366784,-0.00024718049968052715,6.762878372381114e-06,4.272476810615671e-06,-0.36290500670505604,-0.07070157601945828,0.11828266457712573,-0.0802782737975959,0.0014409219003152936,0.0008974108422445232,-6.823283216750335,772.3405113823492,805.8979201313466,422.73818352169195,105.36518847786523,0.9320597880957113,1.0148134409846161,0.2792345125153606,0.017346842588504847,13.346356899451498,-3.9562439918518066,4.915508151054382,-1.1239118576049805
2,0.0,0.0,-0.26631266278709664,0.06,0.7374674425806796,1.2423515677670647,2.744920083719538,0.9999880239004403,-0.0022772937722944264,0.003653565137817983,-0.0023275417398986855,0.00034148717802581134,0.00020889853849783126,-0.4529796654760454,-0.3962869376965429,0.6125790392667211,-0.36707809226603344,0.04094037822155707,0.02521653011785096,-2.8569136154949692,1160.471897021782,1209.0831117779994,721.3963027496364,125.65190832272278,2.1042406019426068,2.2842227413826945,0.8131561766103342,0.0246697255716297,15.399359800825778,-3.9343056678771973,4.897887825965881,-1.1175646781921387
3,0.0,0.0,-0.2663125267947257,0.08,0.7374946410548505,1.2423686660514912,2.7355766838722895,0.9998226801492465,-0.009468317589942543,0.014171670103875402,-0.008007683039464935,0.003117495372384123,0.00198935750792024,-0.4709767135634493,-1.1013114003826232,1.554019869792966,-0.7769336321576147,0.25270838559328673,0.16489964978885083,0.40386027429626914,1345.6272442047666,1396.0541641584764,997.2027748523801,402.58327706878123,2.829278398719772,3.045304173004391,1.5537927742399924,0.253243089011613,16.572313174108647,-3.8896594047546387,4.882180452346802,-1.1155002117156982
4,0.0,0.0,-0.2663117735240006,0.1,0.7376452951998792,1.2424672152327934,2.7264517671474318,0.9988945271630988,-0.025053158194081198,0.035614945216893415,-0.017709843175745626,0.013907584693141187,0.009212077597585496,-0.43392819537924887,-2.042070548854398,2.7454542040496324,-1.1512409429398665,0.8247687500038658,0.5574223730011,2.7993361991628873,1395.7396352063913,1437.5278317379168,1226.4148409651557,753.0723998524672,3.0439321224703293,3.228930254918369,2.3501789683970737,0.8861344131899208,16.715297773570608,-3.75289249420166,4.857071757316589,-1.1192865371704102
5,0.0,0.0,-0.2663091904387561,0.12000000000000001,0.738161912248767,1.2428133561025687,2.7184624696252655,0.9959044657820614,-0.049918871035102494,0.06898087699028732,-0.030398025586848117,0.04122942275419682,0.02776836872356137,-0.3605527283363513,-2.946898879737764,3.887522399554583,-1.3765339845476576,1.85450108115238,1.2590744386874024,4.215355187974103,1367.7557868476658,1393.896684053604,1383.6659055727316,1051.588791927324,2.923097238591005,3.0358989414421744,2.991497335696328,1.7278977461251723,16.18718882580909,-3.431716561317444,4.819101333618164,-1.1262145042419434
6,0.0,0.0,-0.2663026865873359,0.14,0.7394626825328094,1.2436901704523389,2.712137761014157,0.9892424870694101,-0.08232496233441527,0.1124944081747975,-0.04434986451802585,0.09353028090108136,0.06295774958140274,-0.27067897655826967,-3.601945320430263,4.76098144179122,-1.4317089670417094,3.257652143637823,2.173985375753974,4.6287891845483635,1312.1018000857234,1323.4326930239463,1460.3656456595363,1262.047994136622,2.690055271988999,2.7367168026872557,3.3323403859148226,2.488730571308493,15.658314756056702,-2.8268482089042664,4.759938955307007,-1.133583426475525
7,0.0,0.0,-0.26628945582397934,0.16,0.7421088352041274,1.2454605627075575,2.7076288125554484,0.9777701655914405,-0.11881955822454882,0.16270947031224808,-0.05807791433339996,0.17636979746377376,0.11725174088022597,-0.18143841003727124,-3.890251047457592,5.28079787400488,-1.3669546598221856,4.854769325180354,3.1369408102902154,4.278477412252885,1268.8998840205973,1276.949911759676,1468.4289568082515,1389.3743374748028,2.51582747808259,2.547850056259704,3.3692405651032415,3.0162316079955094,15.61841383842605,-1.9816119074821472,4.685886383056641,-1.1423389911651611
8,0.0,0.0,-0.26626629902931587,0.18,0.7467401941368361,1.2485065432684983,2.70480280675386,0.9614002645677793,-0.1553016949146485,0.21578105410090087,-0.07091862616228452,0.29225205364781864,0.19025090096275732,-0.10367212255236882,-3.778653284078138,5.470866388719616,-1.255618080128932,6.524309991629022,4.028642939334899,3.535576277014405,1260.0447999321464,1279.753961791573,1434.8758021395247,1456.6361568134328,2.4808363325525695,2.5590519726963765,3.2170274319296497,3.315341825193478,16.106660707236653,-1.0554135739803314,4.567220449447632,-1.1312588453292847
9,0.0,0.0,-0.266229854629485,0.19999999999999998,0.7540290741030089,1.2531827076218005,2.7033746370608536,0.9411309459385968,-0.18795944687463176,0.26839255020646025,-0.08312176562716453,0.4422262956966908,0.27980756667717926,-0.04205314285846909,-3.3062005004628787,5.411844314418344,-1.151374954407818,8.235423386227877,4.788122798465981,2.674997215890661,1281.5844673158804,1320.2195981607322,1394.0570153826611,1492.6154177146432,2.5663779260695074,2.7234442633173304,3.0365973830291875,3.4811439906914288,17.40677483088851,-0.2522713243961334,4.4143688678741455,-1.0965238809585571
10,0.0,0.0,-0.2661766178599033,0.21999999999999997,0.7646764280193317,1.259795855169477,2.703022183116361,0.9186068261695682,-0.21396781723269187,0.3182082495954511,-0.09551325558658849,0.6286384488894923,0.3835607656715633,0.004389495557956051,-2.5718347422584804,5.198370394658359,-1.0743489782108824,10.121297076216415,5.4389086755400555,1.9751935241564667,1330.0493781994871,1383.9077864096598,1381.8042491305685,1525.3527961944667,2.764150400640982,2.9925433239250054,2.983452917230771,3.635521738766423,19.565348060564435,0.3795997202396393,4.186907529830933,-1.0545111894607544
11,0.0,0.0,-0.2661026923747887,0.23999999999999996,0.779461525042273,1.2686103006908358,2.703484420266759,0.895511838801095,-0.23182386616221531,0.3639075968314559,-0.10902982441992469,0.857126867548465,0.49960312019637787,0.040288936497384714,-1.700677412091001,4.90464874944277,-1.023142893556436,12.364480357569088,5.999929836362409,1.5555788017615484,1404.8552190442922,1463.1683935391495,1413.369179972517,1571.6075755082688,3.083821835968831,3.3451435799771025,3.1213133832489453,3.859351794212825,22.03292473915095,0.7923915982246399,3.840481996536255,-1.0004514455795288
12,0.0,0.0,-0.26600351699974245,0.25999999999999995,0.7992966000515063,1.2798451502818138,2.704594937730073,0.8731515600749841,-0.241277112654328,0.4048807129415675,-0.12435158356748133,1.1347168874984328,0.6249316985396418,0.0697399918755039,-0.8155186372404389,4.567608721463073,-0.9868088824746836,14.95215347231504,6.367752426210755,1.3000723720083478,1494.4116296353016,1543.6495189755058,1480.9500756403565,1632.2419668948937,3.489527442462798,3.7232615437739707,3.426943760906249,4.162892735349621,24.9775792532219,1.0934178829193115,3.320574402809143,-0.9531976580619812
13,0.0,0.0,-0.26587381809981125,0.27999999999999997,0.8252363800377568,1.2936413549653833,2.706256764884139,0.8523489998887654,-0.24306892807205813,0.44084751778487946,-0.1416761965096198,1.4687986660564984,0.7548480741031364,0.09594676883213255,-0.012298500776778354,4.188453413142331,-0.9553287920338454,17.92347000146416,6.4731101421212465,1.207146533082014,1598.3081422206667,1627.429504082508,1572.517234214018,1707.9389375133549,3.9916013845325584,4.138381378149143,3.8638207329238554,4.557963260022626,26.931443997142935,1.3206223547458649,2.816996455192566,-0.9112930297851562
14,0.0,0.0,-0.2657077877820163,0.3,0.8584424435967435,1.3100170069716823,2.708411711286407,0.8335676437480715,-0.2385625235771777,0.4716116033482697,-0.16073394547528289,1.860862475877927,0.8813042704459895,0.11875560625992528,0.6509121988449408,3.7648354648321405,-0.9240137104333231,20.754205631483263,6.095375875140511,1.0086999095284437,1690.6110449972487,1697.1193952364015,1658.374012298792,1774.9599146026405,4.465946794437222,4.500398117350144,4.297254824289763,4.9226985269415735,27.754846825350395,2.175199806690216,2.31999009847641,-0.8110697865486145
15,0.0,0.0,-0.26549997097062294,0.32,0.9000058058754256,1.3288001526617768,2.7109635537909034,0.817090870219918,-0.22914785925158376,0.4970665793768271,-0.1810485682635858,2.3025890735384844,0.9939087782077647,0.13514828463437245,1.2224570554929104,3.304611007270049,-0.8789051029424554,22.985818388906274,5.188579812886845,0.6390761037295718,1741.7713628013896,1740.697983413242,1724.1725138431902,1835.357306533408,4.7403284308142695,4.734487706677902,4.645019865790656,5.263412299435436,33.04468820498956,1.7986761331558228,2.2864109873771667,-1.1739054918289185
16,0.0,0.0,-0.26524517455815566,0.34,0.9509650883688778,1.3496506691454178,2.7138365550691717,0.8030127079864157,-0.215913065835652,0.5172659548455794,-0.20245510803994082,2.804523883178964,1.0876732107567906,0.15332358312865235,1.6645222159372615,2.8691908794389502,-0.9006302220055808,26.50342308327143,4.186606741624997,1.0382664132252888,1904.129844744578,1892.935368754118,1792.0081455581565,1873.0261395172115,5.6652523682036975,5.598835565307777,5.017716263679611,5.48168174242152,37.17966999921332,1.5822114944458008,1.1127032339572906,-1.1163322925567627
17,0.0,0.0,-0.2649365167480541,0.36000000000000004,1.0126966503891899,1.3721421219792505,2.717176057666446,0.7908884296033173,-0.20084745004052085,0.5324855546493901,-0.22497761626782045,3.380714463018392,1.1566958625349937,0.18272808082248365,1.9166665688173343,2.3992360613179775,-0.9913241341304128,30.31830836191679,2.782082918456799,1.7229901655877633,2040.872794734547,2001.7719181123384,1902.036049005299,1969.3084168453033,6.50815689025819,6.261167549971541,5.65280010861066,6.059734758391837,38.80388659400809,1.3018079996109009,0.4730057269334793,-1.089250087738037
18,0.0,0.0,-0.2645668359640041,0.38000000000000006,1.0866328071991735,1.3956954182192685,2.721227219225448,0.7807870433892856,-0.18602033445459426,0.5425574088580878,-0.24778919697601148,4.021877356119378,1.1927140891109327,0.22421469289863882,1.9714211188060764,1.8427494227014984,-1.07996813175954,33.16877209857144,1.0015880690640642,2.3043106154321364,2124.2905918007236,2060.9565680263117,2002.7855513528627,2056.599200408286,7.0510532124518255,6.63687778231532,6.267510065155146,6.608843474830966,50.38344622147215,0.5004045814275742,-0.24399668723344803,-1.1731963157653809
19,0.0,0.0,-0.26412870886658024,0.4000000000000001,1.1742582266839483,1.4196034981159082,2.726357685963343,0.7729509487779705,-0.17333821297962396,0.5475398627656044,-0.26963084650478836,4.760130938472517,1.1917118123371384,0.295571568444479,1.806970365507344,1.2177383789317364,-1.1527534160536093,39.33211374604563,-0.9109768173634258,4.422526433769043,2309.7081313915896,2225.5058754795637,2201.105053022394,2236.6074320953435,8.33566682112452,7.738978341084057,7.5702057345596145,7.816380061369415,49.59252369564756,0.20501281321048737,-1.7217877507209778,-1.1120238304138184
20,0.0,0.0,-0.26361195023797324,0.4200000000000001,1.2776099524053617,1.443103807968139,2.733269997797999,0.7677615070542404,-0.16476611426174848,0.5475410544696027,-0.28912486843438695,5.584680959533074,1.1524691800917948,0.4001347297327029,1.4529449448099208,0.46254558115423006,-1.1910380800521914,42.410187028449485,-2.713509316062869,5.8115832890595325,2394.7990779390016,2284.6178909950827,2308.117801138081,2346.9489893161854,8.961161520905053,8.15555062205913,8.32419186536264,8.60663611481195,47.21439735133671,2.4130584597587585,-1.8261160254478455,-1.0071102380752563
21,0.0,0.0,-0.2630108127602825,0.4400000000000001,1.397837447943501,1.4655100509008436,2.7425021286180695,0.7660856468012454,-0.16087006781293584,0.5421041651021657,-0.3055432493541017,6.439579343566193,1.0846582525802546,0.526099480053823,1.2640205690485973,-0.34135594266442215,-1.1650927594138882,42.9132973435666,-3.8228538832891106,6.718546422121314,2375.8454694366924,2300.6955645216362,2339.59166907713,2407.5341924638874,8.819876829996748,8.270741576354165,8.552759761810528,9.056722654176319,31.79697726100475,2.5928104519844055,-0.907001405954361,-0.8332042694091797
22,0.0,0.0,-0.26232706146735807,0.46000000000000013,1.5345877065283844,1.486445488665617,2.7542103486605773,0.7682174967515923,-0.15887701078930774,0.5311759798827362,-0.3200813201719001,7.214189776521961,1.0092370366946115,0.6401227561046136,1.3994605068099866,-0.9188805343991086,-1.052638901819332,36.110479594696045,-3.724106632070682,5.1805389205927685,2131.6543779392573,2112.114979828179,2192.0856670441744,2256.3960422228997,7.100022446576642,6.9704570301759325,7.508292545990113,7.955304351856883,25.33829154937102,0.9080141186714172,-1.2420529425144196,-0.8833897113800049
23,0.0,0.0,-0.26157258962578456,0.48000000000000015,1.6854820748430803,1.505921433814606,2.767896606607525,0.7730508992220538,-0.1563569422371219,0.5163776982475041,-0.3336148776341382,7.854482067606838,0.9396043380993099,0.7239068987334487,1.4911513713207691,-1.245115669962701,-0.9240931167153182,29.459621841640924,-3.3263590198676676,3.656932277545579,1945.0787815147025,1921.5278063315632,2010.8402628373092,2037.5291414495582,5.911538649384009,5.769251715085103,6.318024210665283,6.486849149575321,28.581934230556417,1.648413598537445,0.2934051901102066,-0.9172967076301575
24,0.0,0.0,-0.2607586617279096,0.5000000000000001,1.848267654418078,1.524054151520319,2.7831234087209955,0.7788468876370015,-0.15355389104035258,0.5000429515776704,-0.346086368905242,8.417086084879488,0.8738541976120767,0.7998809217032323,1.5054719910891046,-1.2371449887686314,-0.8497721439219164,27.251954427224582,-3.2672844109680104,3.9645609406191564,1888.6020252317917,1915.1715556418894,1950.8545487828846,1933.5112952464394,5.573230985158703,5.731146455186824,5.94669852600334,5.841435260071628,25.693430980460985,2.0403778553009033,-0.19788314402103424,-1.1405887603759766
