,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2652424194628764,0.02,0.9515161074247296,-5.883479867129273,1.223667929519876,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,27.133626997747747,-3.003685712814331,5.754379391670227,0.8979631066322327
1,0.0,0.0,-0.26524241908749624,0.04,0.9515161825007483,-5.883479829590225,1.2181525636879575,0.9999996796294456,-0.00034850728279910576,0.0006878632300845231,0.00021477396653126477,2.4713882371888136e-05,1.2421767293832741e-05,-0.33361688145733154,-0.11651895278282001,0.2280027595176827,0.07092181352143541,0.00539559177576563,0.0027236146457751643,-3.6913686445572322,662.7173508057402,746.9350780972919,1064.6546436323192,901.3893372283607,0.6862507358039693,0.8717497910833141,1.771102296469007,1.2695534020430064,29.072298292896335,-3.057549476623535,5.762117028236389,0.891536295413971
2,0.0,0.0,-0.265242379078203,0.06,0.951524184359398,-5.883475728343127,1.2114314769819168,0.9999695359920326,-0.0034597708607155674,0.006690980013747686,0.0020464261350350036,0.001315067995297248,0.0006774853130278393,-0.3113580680971909,-0.5565837470434458,1.0663490978827428,0.32034301745737565,0.15692313854071174,0.08131579547831397,4.62321953077797,1059.9869164074776,1174.77951017831,1604.363323092063,1366.58180551533,1.7556063794570238,2.1564473897498546,4.021902990851493,2.9180814472044405,30.616353430529585,-3.0869436264038086,5.767168879508972,0.8846585154533386
3,0.0,0.0,-0.26524187877110017,0.08,0.9516242457799765,-5.8834235022356065,1.2067035631181773,0.9996279927219255,-0.012248501226477358,0.02337411653221318,0.006892101332506753,0.011145099699990876,0.005856093815537814,-0.14049994372693314,-1.2231665753254497,2.3075026332195696,0.6492796922697837,0.8623469598157897,0.4579231898550115,11.180632917395478,1362.3121220285648,1475.032975046413,1864.4181651041547,1613.6438447328194,2.8998757012780723,3.3996139244436545,5.4314125581657375,4.068567374690998,31.276217501731555,-2.9761523008346558,5.771435737609863,0.8668030500411987
4,0.0,0.0,-0.26523935709754987,0.1,0.952128580490018,-5.883154980643107,1.2065114825582024,0.9980932741153133,-0.02803460915956726,0.05295646012153201,0.014815201194749293,0.04466245598267233,0.023983468175471995,0.1346405173339875,-1.9235391522433924,3.6014750817185357,0.9167906955671857,2.442238377536398,1.3346850186966013,15.410095424397987,1593.1977121258828,1691.2942756959553,1952.3236938602251,1731.9038006673702,3.966116701391816,4.469557191419672,5.9556585507542765,4.686770324369048,32.10215561578718,-2.6285040378570557,5.778989553451538,0.8250113725662231
5,0.0,0.0,-0.2652315309027633,0.12000000000000001,0.953693819447351,-5.882303298503323,1.2125210306302336,0.9939533523978195,-0.0502306882166422,0.09446428657104114,0.0247004004227286,0.1201927240911851,0.06600819759497323,0.47406023283987403,-2.4774017859748105,4.697379156474915,1.0422738862369172,4.928086072726574,2.770863029404042,17.901205010521757,1767.590293126433,1851.5897881303245,1957.2325966423887,1796.182768963696,4.8819053680641336,5.356926586196388,5.985645897581852,5.041121820999135,34.06338517469659,-1.9807879328727722,5.788293957710266,0.7617306113243103
6,0.0,0.0,-0.2652133044844941,0.14,0.9573391031011839,-5.880278159161062,1.2257458374933556,0.9858330231609506,-0.07667112360894882,0.14503321131007876,0.034930743865083144,0.2554023632464987,0.14305582466460373,0.8532131816169829,-2.752880611819056,5.492072758066993,1.0231548328831197,8.261868303789806,4.741617004281865,19.49293752107796,1903.283610461781,1979.9605250456837,1951.9369866315478,1864.090461090404,5.660217978891467,6.125466996515944,5.953299445932632,5.429503394969305,36.7429305019901,-1.1762872338294983,5.796244740486145,0.7051977515220642
7,0.0,0.0,-0.2651778887821805,0.16,0.9644222435639009,-5.8762790801541165,1.2468236052495585,0.9729786492469997,-0.10421520951215583,0.20129172116974625,0.043970230887985136,0.4664155539482138,0.26471161686572475,1.257141110944714,-2.6898777040671034,5.9908018761349195,0.9101356718072132,12.358793453161596,7.129088641673437,20.42591932466273,2007.7782733462602,2082.9604890816568,1973.7682392150111,1955.3346622829047,6.298797427883604,6.779352325491928,6.087212366327626,5.974042928222928,40.14857635588078,-0.28692662715911865,5.801487922668457,0.6772811412811279
8,0.0,0.0,-0.26511695543951963,0.18,0.976608912096068,-5.8693434378697615,1.2761245027436292,0.9554702421163859,-0.12949555127270387,0.2602689001098749,0.05067167123975296,0.7680269019481927,0.4373851770084182,1.6735526013372495,-2.297557501863698,6.248271764853551,0.7722006863245028,17.172072277270132,9.747185821318446,20.77642204711702,2092.7076208491517,2169.4105256384364,2035.5008342041717,2071.4632722789133,6.842948201041783,7.353762959447815,6.473940598746899,6.7047195392476695,43.915370955584144,0.4521012157201767,5.799453377723694,0.6119632720947266
9,0.0,0.0,-0.26502076019892573,0.19999999999999998,0.9958479602148601,-5.858426247649466,1.3137707304762862,0.9340430803430492,-0.14957650965487815,0.3197538740031537,0.05429412383221318,1.1736483825310646,0.6626054232613681,2.089400872639767,-1.6484138397210306,6.328623095697041,0.6528738050426612,22.61890238529194,12.315745534589094,20.44249052500613,2177.9142662719446,2253.561480236392,2121.026352602756,2190.7382537347985,7.411527089130351,7.935329454748779,7.029400204491582,7.499065110939175,48.00162243485006,1.0998653769493103,5.779652953147888,0.441654771566391
