,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27419253451408065,0.02,-0.8385069028161387,3.691595543096647,2.078314971324491,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.37491848448323,-2.099441170692444,5.675802826881409,-1.7631527185440063
1,0.0,0.0,-0.2741925341075504,0.04,-0.8385068215100828,3.6915955781130756,2.072810980364545,0.999999617866126,-0.00029171802192639646,0.0007063239687692959,-0.0004245876222141682,2.6625843994241164e-05,1.1285434773243296e-05,-0.33156557518130025,-0.09289270628295541,0.23159452274220219,-0.13995342199942568,0.0057880215014428655,0.0024202413973509643,-3.4514626884588155,1076.9162889521097,1141.8158773104628,667.9867572408585,385.8243281433722,1.8121328479249796,2.037127897479233,0.6972071725530815,0.23259766897170026,30.579903086852063,-2.0512973070144653,5.673540115356445,-1.756491780281067
2,0.0,0.0,-0.2741924915916345,0.06,-0.8384983183269054,3.6915989763357047,2.066213341351816,0.9999655537714482,-0.002633146993613143,0.006755316416784413,-0.004040236079742951,0.0013943757914774918,0.0005493482312444138,-0.29971887230515126,-0.40863419757647784,1.072798322792316,-0.6329930453956262,0.16607577393467413,0.0644116914207765,5.274730759611071,1616.1912099483181,1711.7127375391835,1086.6623148826486,732.0364927831696,4.081423132994548,4.578127733902606,1.845080644910512,0.8373202686257067,32.16682638690537,-1.989497423171997,5.668623089790344,-1.7527978420257568
3,0.0,0.0,-0.2741919619826171,0.08,-0.838392396523428,3.691639390145308,2.0618712549945957,0.9995884785245172,-0.008932516431015513,0.02359627384149675,-0.013649161587715725,0.0118007258785479,0.004430625272079929,-0.11279262241742098,-0.8639554540565767,2.337788967725105,-1.292111400210086,0.9142845996135278,0.3346222405795094,12.076511085465302,1859.0520231297858,1960.7572260118006,1423.4665548786559,1102.3943561774659,5.400192322235702,6.007223485761867,3.1660711914955186,1.8988912930941035,31.053310060246723,-3.2832963466644287,5.727512955665588,-1.6704916954040527
4,0.0,0.0,-0.27418930592411994,0.1,-0.8378611848239911,3.6918330613896106,2.0623576057483493,0.9979144698710624,-0.02031969899451937,0.05373757778993658,-0.02942946462305001,0.0468671371872877,0.016790699697818056,0.17276791885064538,-1.4497917992953302,3.679902656597995,-1.8298188183810582,2.5453014246360453,0.8816317389165821,15.67887806865841,1899.6175803142198,1966.309827667414,1691.2103688470304,1413.7483758383753,5.638433999656137,6.041294963956469,4.469113723759802,3.122988455723413,29.976623695017338,-3.209668278694153,5.721794128417969,-1.6785796880722046
5,0.0,0.0,-0.2741811651815328,0.12000000000000001,-0.8362330363065601,3.69240481567435,2.069080302409922,0.9934055078231555,-0.037750085518086535,0.09648025174421328,-0.04911200559301933,0.12422954391199525,0.04308281765504789,0.5037017661845072,-2.0871659810867187,4.831603710739045,-2.095965695405801,5.015675561659727,1.6872025335697645,17.04187058048903,1853.2386649370187,1882.2926411032481,1862.0251743617137,1650.8761085148258,5.3664717295104944,5.536055425862036,5.417479011337953,4.258484842474013,28.690331043776126,-3.0958127975463867,5.704862594604492,-1.6938443183898926
6,0.0,0.0,-0.27416257783968423,0.14,-0.8325155679368528,3.6936767928516616,2.0825518156147798,0.9845040727129173,-0.06063092676260575,0.14902455757719782,-0.06976605743846283,0.25749651949706587,0.08723402801630165,0.8423596661338093,-2.628585145388931,5.655265479000651,-2.111981207122261,8.02031745927221,2.628702844388949,16.750427960434795,1792.7510768510665,1787.8185104221832,1940.5989133836772,1798.5997789302794,5.021877618839222,4.99428129694088,5.88433932318412,5.054697989095703,28.425054850675803,-2.9480170011520386,5.683850526809692,-1.7119618654251099
7,0.0,0.0,-0.2741275034604236,0.16,-0.8255006920847219,3.696024990064196,2.102673236071171,0.9702168756058165,-0.0872183271581436,0.2076485141269183,-0.08918672702989919,0.45495049587039943,0.1507734967121877,1.166023440674958,-2.9987264978805745,6.129476975762041,-1.9854924377039074,11.34277486626581,3.599723213956402,15.64538432524391,1769.7338093148524,1741.6966431013982,1957.3272596984968,1877.6463788205272,4.89375289655822,4.739921731831261,5.986224912295701,5.508758693320699,28.51823636836571,-1.5008105635643005,5.591020345687866,-1.7931420803070068
8,0.0,0.0,-0.27406930695265386,0.18,-0.8138613905307717,3.699833510659638,2.128996923305175,0.9504000943104948,-0.1149665898761161,0.26862748706086953,-0.10659088676909556,0.7200830315802441,0.23290748569653671,1.460527688229228,-3.04126816566466,6.29967681340221,-1.8416063168911436,14.729137738618434,4.471193034336124,13.915404362216869,1781.4886322716825,1766.7165838400203,1914.7985870898856,1910.0349302232942,4.958978800990354,4.877080367723715,5.728914457482063,5.700445002812288,29.455766171504987,-1.3103563785552979,5.53950047492981,-1.8077620267868042
9,0.0,0.0,-0.27398117039112346,0.19999999999999998,-0.7962340782246858,3.7054453109579892,2.160847786132456,0.9258133876404413,-0.14057432567454528,0.3287121247225045,-0.12270602791751246,1.0538145062421436,0.33035285890277555,1.7179621305926713,-2.7773168873011294,6.250719959956457,-1.7480544450623956,18.153371935134306,5.127765539456519,11.955633689121768,1823.1753675497475,1815.7554145915408,1882.459210119923,1922.5055105799177,5.193773784868005,5.151584604568867,5.53703526936723,5.775124184807,31.67685068102013,-1.0780928134918213,5.456275105476379,-1.8207881450653076
