,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26796599045925873,0.02,0.40680190814824857,3.6793389628400197,2.041267760408241,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.183586783129813,-4.023403644561768,5.348278641700745,-1.4353384971618652
1,0.0,0.0,-0.2679659903213323,0.04,0.4068019357335477,3.6793389783212715,2.035611332222193,0.9999998479973566,-0.00021134478805324885,0.000398737207756245,-0.000316776393435821,8.85752874500802e-06,4.862857292666156e-06,-0.35673706289886503,-0.06538320480510632,0.12803114697862195,-0.10329179065913265,0.0018943733702991986,0.001020571388808834,-6.159091271343027,864.01290203399,902.0066463407343,429.1998157243134,105.36518847786523,1.166451259154358,1.2712928839937474,0.2878360555148884,0.017346842588504847,17.267181819134823,-3.9752554893493652,5.3160964250564575,-1.4263336658477783
2,0.0,0.0,-0.26796597629590546,0.06,0.4068047408189001,3.679340462581856,2.0276676206139896,0.9999847906728276,-0.00223207229029027,0.004046599373887266,-0.003010200959963183,0.00046512707615791496,0.0002479426872669761,-0.42128885491992557,-0.4045702336029918,0.690109417674405,-0.4765543236805911,0.056382994758404054,0.030513967976065384,-1.1342019616574017,1307.987868908813,1362.931483379717,765.8119414233458,137.92962690095425,2.6732130527045506,2.9025130986647056,0.916369042336005,0.029726327879922937,19.952292971976792,-3.930163264274597,5.289176344871521,-1.4189304113388062
3,0.0,0.0,-0.2679657864353162,0.08,0.4068427129367627,3.6793616974801195,2.019389236907217,0.9997704829046095,-0.009758615421982352,0.015996389049040324,-0.010385878639853716,0.004398455591313261,0.002517443289371605,-0.3928968825747206,-1.1630767561947006,1.7684722106895823,-1.0081510454146416,0.36156244891027556,0.21372557916195611,3.140665753304166,1519.868936564145,1576.9459283957722,1086.4863613179236,507.18583489145203,3.6094282955545824,3.8856148041299003,1.8444831782854023,0.4019392078408321,21.140259436913066,-3.8806092739105225,5.2741312980651855,-1.4175004959106445
4,0.0,0.0,-0.267964711630179,0.1,0.40705767396419484,3.6794889419252694,2.0124336953389914,0.9985805186400452,-0.026170886465531132,0.04032382870175646,-0.022935154959543198,0.019936460013107164,0.01198814543671362,-0.2929157783906743,-2.1452903279468143,3.10184079352432,-1.4852752185927498,1.1901008072511332,0.7328470361652138,6.2149999744765765,1572.7080048549803,1619.6643473068539,1351.4902750969677,903.7707770271377,3.8647582721161404,4.098983647153619,2.853987001823822,1.2762704968359522,19.895499170593325,-3.5989036560058594,5.1534583568573,-1.3877487182617188
5,0.0,0.0,-0.26796102732619487,0.12000000000000001,0.40779453476103233,3.679937392504534,2.007928698086318,0.9948427277547587,-0.05198206219353822,0.07777814328571435,-0.039196590037976604,0.05844263049107399,0.035729263486858794,-0.15387644023867691,-3.040266006123025,4.334417715415764,-1.7530696850068983,2.5827173188916346,1.5866491233007207,7.402043837150462,1507.5617916944857,1536.2791756783677,1517.3841076122178,1214.1687966017485,3.551210243737927,3.6877920884174693,3.597635857177984,2.303479099156157,18.543990793008827,-3.380596160888672,5.154083847999573,-1.4021368026733398
6,0.0,0.0,-0.2679519300681331,0.14,0.4096139863733829,3.6810474183735487,2.006326049025029,0.9867683705269937,-0.08489311821510026,0.1259181548262808,-0.056797532449600285,0.12941735107680485,0.07863327098174486,-0.006937741981627908,-3.6512268208538305,5.233245259441884,-1.7935434367780465,4.357940449953195,2.5996257427919534,7.254124125297928,1418.9771265741279,1426.4616198497008,1588.565073313781,1412.2812111090907,3.1461319308835245,3.179408441853427,3.9430851930959823,3.116509847421699,17.081969865125796,-3.00370717048645,5.13450300693512,-1.417959213256836
7,0.0,0.0,-0.2679339147729074,0.16,0.4132170454185175,3.6832148323649054,2.0075453296721246,0.9732359363573534,-0.12131036305719055,0.18069016179953606,-0.07380158146283702,0.2369477591324342,0.14116508354597443,0.12506130982560626,-3.914752804445302,5.734789856820723,-1.689396199830976,6.191662725070613,3.531277358589546,6.0899417572223715,1350.1692785580312,1343.8540027086933,1576.860798550035,1506.347566089635,2.8484105437462683,2.821826575440299,3.8851952934105385,3.5454920914885384,16.56886041547978,-2.4469000697135925,5.051663875579834,-1.439300537109375
8,0.0,0.0,-0.26790331647750565,0.18,0.4193367044988706,3.6868085269243425,2.0111465587296657,0.9542512746916388,-0.15754954989125336,0.23789480522452425,-0.089379559887211,0.38086285552439525,0.2207039738876539,0.2301849632727875,-3.841856467448135,5.888420327641493,-1.5446599439201159,7.972283264173634,4.30107864643633,4.6033180421593,1331.4790138997146,1324.203996558678,1519.732911734918,1534.809241201792,2.770095821861512,2.7399076781412757,3.6087822531422873,3.680738397314484,17.78039710418313,-1.7709969878196716,4.8718178272247314,-1.4534116983413696
9,0.0,0.0,-0.26785644374924267,0.19999999999999998,0.42871125015146677,3.692146350771674,2.01658853161885,0.9308220631701336,-0.19057511282864956,0.2940737659658832,-0.1037884061766372,0.5631019978915519,0.3154272380817243,0.3101968422058949,-3.487252251597008,5.789227953072616,-1.4302204469745758,9.967756262393799,5.0335007629963044,3.470657016809472,1372.858127937137,1373.210225451419,1473.2157147376472,1551.986085644875,2.9449468383974495,2.9464576156708895,3.391242345129235,3.7635855062179786,20.06098107529455,-1.0636461675167084,4.587555527687073,-1.4461987018585205
