,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2749496181293053,0.02,-0.25416474351818297,-7.1278231583622915,3.7175607600251994,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.266472151946854,-2.9380289912223816,5.701665759086609,-1.7915763854980469
1,0.0,0.0,-0.2749496177169859,0.04,-0.2541646610542923,-7.127823111190162,3.7120550089378854,0.9999995705424272,-0.0003982167293924347,0.0007166305662246555,-0.0004321793948588326,2.696608017288471e-05,1.5254980709395681e-05,-0.33183686742732404,-0.12761205087533778,0.23435338912041861,-0.14238857903760244,0.005854945258243956,0.0032811119007367454,-3.4784348558301534,1085.3929771175533,1137.8392770944909,671.3847977017791,349.37726019919745,1.8407726595517901,2.0229632024504034,0.7043185832051794,0.19072841970630397,31.055129166909037,-2.852719724178314,5.69621729850769,-1.7848622798919678
2,0.0,0.0,-0.27494957448671864,0.06,-0.2541560150008546,-7.127818420859249,3.7054575396378664,0.9999615819899281,-0.0036407409876663553,0.006832056823324017,-0.004111270949943486,0.0014198163593890712,0.0007621604650727085,-0.29894119086926113,-0.5677961472789546,1.0846381254691198,-0.6442265416327193,0.16937712339714586,0.08985957567664275,5.3927493651819525,1634.8189707151403,1712.2844065968434,1101.0051938585004,706.2991499502726,4.176047965130772,4.581186203872785,1.8941086013351651,0.7794773642937592,33.091486781113844,-2.775713860988617,5.69184136390686,-1.7805671691894531
3,0.0,0.0,-0.27494903188035424,0.08,-0.25404749372795926,-7.127761618236062,3.7011787816474637,0.9995410660362801,-0.012423042002504945,0.023879182511354697,-0.013896401586385592,0.012127920225460505,0.006266400275946386,-0.1063126362878325,-1.206798820578402,2.3688748026171798,-1.3164060800328268,0.9439696605908577,0.4777660784054172,12.480024758277988,1886.6955668278606,1968.9575114907148,1448.8117670423783,1096.6154582257645,5.561984814593409,6.057575417673049,3.2798204547225156,1.8790349927209777,33.07087855284586,-2.763102650642395,5.694580793380737,-1.7803834676742554
4,0.0,0.0,-0.2749462740973302,0.1,-0.253495937123146,-7.127484007377757,3.701933624421551,0.9976768790213859,-0.02773206795304715,0.05447749295533666,-0.030066264059502076,0.04900073235081749,0.024229249487321015,0.19520471711139137,-1.8566813391714936,3.7432848149309015,-1.8836881057771953,2.6984379527164504,1.284145537394591,16.73386550634345,1945.398094316681,2014.9836165701702,1713.2175606143578,1440.168394542012,5.913479737764545,6.344087722007143,4.586180838137974,3.240803449616534,31.636486430077273,-2.78120756149292,5.70447564125061,-1.7830549478530884
5,0.0,0.0,-0.2749376954799607,0.12000000000000001,-0.25178021364926456,-7.126660440065852,3.70933462474846,0.9927094909419384,-0.048775742943786685,0.09791576302197058,-0.050609256523925304,0.13151324381156046,0.06172331211454859,0.549662445902091,-2.3873679270333046,4.918812153675089,-2.1873168450027913,5.364827491128578,2.3640295842549044,18.283284164178617,1901.2152092732556,1944.3521517539218,1883.9849925459869,1692.8328528894212,5.6479221340801535,5.907122686788421,5.546014730754357,4.477692838498956,29.391586224202012,-2.804210901260376,5.716587066650391,-1.7830214500427246
6,0.0,0.0,-0.27491798424185776,0.14,-0.24783796602865243,-7.124868228425364,3.723939801976424,0.9830747664416231,-0.07375909619808116,0.1511404272152092,-0.07266478221941258,0.27306621933772796,0.12099839496125822,0.9085321496203445,-2.7559090795431076,5.741647523476635,-2.224347061595513,8.484151995826501,3.4289994410120523,17.604807977849575,1823.4085996604072,1833.8986766719288,1959.0853645209977,1839.0385124279533,5.19510271057178,5.255049546773106,5.996983601153319,5.28454729630521,27.183756081687868,-2.8280028104782104,5.72618043422699,-1.7815440893173218
7,0.0,0.0,-0.2748809929579674,0.16,-0.24043970925059688,-7.121693883259923,3.7454571980781033,0.9679211975758193,-0.10072369327262594,0.21017590439046424,-0.09385830869222232,0.47682605466539824,0.19914981441397217,1.2361264941835144,-2.9751994281460736,6.1950795517450885,-2.093393117320729,11.537440973867415,4.262237044879263,15.435522997478593,1758.5761096958704,1739.6445320545076,1954.6736796507976,1890.525425398398,4.8322398082176985,4.728758920468072,5.9700046719816235,5.584588605022003,26.83816368356144,-2.876430630683899,5.718139886856079,-1.78067147731781
8,0.0,0.0,-0.2748205690196218,0.18,-0.22835492158147633,-7.116803444593562,3.773076724427519,0.947212823440297,-0.12810292005435056,0.27133045584501725,-0.11294818597367798,0.7415049578988645,0.291992674117945,1.5178868978884907,-3.0829745779738476,6.352931789821582,-1.9145384234619605,14.5416567899307,4.912137241966204,13.020874942248629,1746.25228713174,1707.4380811566623,1919.3572067994417,1894.7621520700407,4.7647499778489095,4.555290389123035,5.756224932901162,5.6096471279024405,29.6921342497915,-2.868511140346527,5.686260938644409,-1.7844232320785522
9,0.0,0.0,-0.27473038332539435,0.19999999999999998,-0.2103177827359905,-7.109918621356666,3.805926940365813,0.9214359711962836,-0.15494234580126426,0.33183413674866613,-0.12974870385260406,1.074114045561275,0.398778996256546,1.7614818066845677,-3.1154468288535,6.318033114207825,-1.771045687760084,18.193609813693744,5.62836505348154,11.371524371025298,1808.8729311341353,1762.3522689485628,1914.0962602566983,1914.611636185687,5.112605236014741,4.853014454275418,5.7247126239574175,5.727795829694836,34.931716830368764,-2.718821167945862,5.616176605224609,-1.7946453094482422
