,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29802779338466023,0.02,-0.6055586769320412,7.366718858319188,1.2229003520662731,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.697322628919926,-3.771582841873169,-2.8062576055526733,-1.762706995010376
1,0.0,0.0,-0.2980277935029704,0.04,-0.60555870059407,7.366718884831672,1.217239287488763,0.9999997708691939,-0.00041176013386136817,-0.0003674928293687019,-0.0003920002196703725,-7.771276415388707e-06,8.708949637652948e-06,-0.35735489294936934,-0.13667081025455394,-0.12193018396048794,-0.12761284073374063,-0.0016927648327373383,0.0018973652533789184,-6.213065885489144,985.5891086944539,857.8360236998853,105.36518847786523,105.36518847786523,1.5178118254538686,1.1498328199763306,0.017346842588504847,0.017346842588504847,18.258984793342453,-3.644092082977295,-2.5838563442230225,-1.7815619707107544
2,0.0,0.0,-0.2980278062468399,0.06,-0.6055612493679845,7.366721785200994,1.209279862940214,0.9999787011065326,-0.004043961167246043,-0.003472546104474334,-0.003766315828780016,-0.00041794483141654223,0.00048010688047767005,-0.421714609126815,-0.6497407473367789,-0.5389736767027596,-0.6009068955282935,-0.04958666906242084,0.05771295917645201,-1.0424905627979513,1499.4030561254685,1323.511740697264,353.1178763852563,305.78599928410773,3.512876842982036,2.7370437366636824,0.1948343598273385,0.14610374048385866,22.41600325999521,-3.5565598011016846,-2.365817427635193,-1.796491265296936
3,0.0,0.0,-0.2980279667005742,0.08,-0.6055933401148298,7.366760029160352,1.2010673936370153,0.9997444333129489,-0.01431216275919484,-0.011570077760388016,-0.013128722616602416,-0.003586656358231806,0.004362149730299021,-0.3835332384480935,-1.4310585128556057,-1.0837653600255506,-1.281742968980646,-0.2781161180554968,0.34951451517900495,3.9397262643749418,1741.2234950862012,1564.8942348485814,777.3644395530408,730.8773112989257,4.737346794404039,3.826450697952144,0.9442249693154021,0.8346705710142137,24.543968697135217,-3.426323890686035,-2.1751955151557922,-1.7993360757827759
4,0.0,0.0,-0.298028781987171,0.1,-0.6057563974341904,7.366967068301861,1.1945386939917364,0.998727895762946,-0.03277053515132712,-0.0248651487692611,-0.029161732244439475,-0.014452224683704974,0.018872493631642638,-0.2565464202715308,-2.2548807284335517,-1.557542145232305,-1.8890767456938171,-0.7883840943432172,1.090388693428042,7.957933385084104,1790.2456548229854,1641.7327227865073,1173.3180159578887,1138.9218513369053,5.007850985506257,4.211444191718075,2.151085234621409,2.0268144487904545,24.514760068036924,-3.128196358680725,-1.901161015033722,-1.787030577659607
5,0.0,0.0,-0.2980312880749083,0.12000000000000001,-0.6062576149816522,7.36765184955394,1.191217246726891,0.9961371345082006,-0.05872420145252895,-0.04193332816243277,-0.050038719076089554,-0.03805981246895626,0.05373145254485863,-0.06788668046296539,-2.912179698138522,-1.84877336880619,-2.2275374316867156,-1.5056948751142722,2.3174248501980967,10.395433515446332,1718.0174949499497,1618.1137156466891,1465.0656732179218,1448.0875587740722,4.611915111341267,4.091138847367576,3.353824450623207,3.2765423484983573,22.631443358445697,-2.562689960002899,-1.4481765925884247,-1.756561517715454
6,0.0,0.0,-0.29803687714510074,0.14,-0.6073754290201531,7.369301564466792,1.19198930019862,0.9914609879665374,-0.08964517317936754,-0.06059994871839893,-0.07277704639091996,-0.07599467516443541,0.11608842622386924,0.1468309057342287,-3.251325739900045,-1.9216108682748596,-2.2657296849761135,-2.197873958747501,3.776602419108712,10.948288579447535,1584.3360937345483,1552.5150800691135,1624.9546590027662,1626.9121340918741,3.922119063143323,3.7661515795457587,4.125804408968783,4.13575056188455,19.384031626133307,-1.7144179344177246,-0.8349916934967041,-1.718174934387207
7,0.0,0.0,-0.298046850136342,0.16,-0.6093700272683914,7.372475892014567,1.1970025963559072,0.9848835021574567,-0.12183778256358033,-0.07862778962274508,-0.09475079217132688,-0.12483669311894913,0.2053869122721193,0.3505496576214187,-3.193494819118772,-1.7797410387493002,-2.098549120292702,-2.6199949298678145,5.003987729927014,9.6915613723462,1429.9948439449902,1482.4355464215694,1652.1795782297374,1672.590962083744,3.1951781963962955,3.4338220183054986,4.265212176340944,4.371249868900682,14.913404414119821,-0.46446874737739563,0.012985206674784422,-1.6673511266708374
8,0.0,0.0,-0.2980619497985161,0.18,-0.612389959703215,7.3776229226929395,1.205689234815925,0.9773477234052536,-0.1510650422240314,-0.09407201176722971,-0.11454796887979202,-0.17714336397657698,0.3109155731958342,0.509205966373125,-2.7050594804559114,-1.4219616452429775,-1.8595741854525825,-2.613703543013808,5.48810565801602,6.835453061422683,1251.2440218289712,1409.972097867941,1557.4231059819347,1596.16521519106,2.4463025718345275,3.106327043916036,3.7900013797281087,3.980905103770177,10.627365795305534,0.9003404974937439,0.9514407813549042,-1.6128009557724
9,0.0,0.0,-0.29808211401129303,0.19999999999999998,-0.6164228022586045,7.384904024979386,1.2169082570329661,0.9703412448162446,-0.1729767193796594,-0.10531101082236062,-0.13200952299241184,-0.22499202405457042,0.4160072589199372,0.6017105765347173,-1.8116750536043238,-0.8501954165634161,-1.6524441822849805,-2.2483537733539847,5.106270706470001,3.2872324404418602,1054.7563682267707,1334.5334511268065,1378.770069192833,1433.684676303144,1.7383229069839927,2.7828197005753714,2.9703651091862717,3.2116885809798528,8.01601803399233,2.00021892786026,1.803164541721344,-1.5491266250610352
