,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2999300098045302,0.02,-0.9860019609060476,4.265689562732741,2.0330953023269625,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.44305418106540717,-5.643848776817322,-3.1351797580718994,-1.9903196096420288
1,0.0,0.0,-0.2999300099144654,0.04,-0.9860019828930812,4.265689587365166,2.0273686309486916,0.9999996861669023,-0.0005567924039314238,-0.00049699804673272,-0.00026578423077002925,-7.166254638382522e-06,8.029414712911643e-06,-0.36820572759889214,-0.18374896283026548,-0.16397288709477414,-0.08586038736691874,-0.0015513111456484357,0.0017383849458771957,-7.378123443899912,854.7896039187877,644.8971746156512,105.36518847786523,105.36518847786523,1.1416805542728077,0.649840971237126,0.017346842588504847,0.017346842588504847,0.7076368609906257,-5.596227765083313,-3.0403586626052856,-1.9897758960723877
2,0.0,0.0,-0.2999300206317599,0.06,-0.9860041263519849,4.26569199492987,2.0187649276495385,0.9999712329791264,-0.005355912686245233,-0.0047696204402669674,-0.0024694400901637587,-0.00034330034492096055,0.00038611979558635795,-0.4835051853559428,-0.849552775841468,-0.754618500469807,-0.3875316939509145,-0.03968960964229299,0.04472791813591474,-4.687118339929602,1246.6785483486108,937.1517000916131,125.65190832272278,125.65190832272278,2.428483259613801,1.3722901168612363,0.0246697255716297,0.0246697255716297,1.0766664604060192,-5.544482231140137,-2.9167776703834534,-1.9892257452011108
3,0.0,0.0,-0.29993014055801437,0.08,-0.9860281116028562,4.265719145389938,2.0082836863961258,0.9996556317716968,-0.018596036638586545,-0.016452783226351266,-0.008491832109327403,-0.002545209933686751,0.0028935626875273863,-0.5611357593800448,-1.826820166975429,-1.6013304647042284,-0.8294316855166362,-0.18136513880661406,0.207884410852225,-3.5126118168289917,1379.6472055790416,1044.617775171386,136.71822400255667,136.71822400255667,2.974145643915527,1.705065094797292,0.029206462431221762,0.029206462431221762,1.4978059164282616,-5.470334529876709,-2.660277307033539,-1.988787055015564
4,0.0,0.0,-0.29993066107572575,0.1,-0.9861322151451511,4.265838770002257,1.9963602725190701,0.9982637289087923,-0.04194409087922229,-0.036671576401109636,-0.019115864345786982,-0.008586984789511384,0.009948171461224859,-0.6324689160144142,-2.832845900202174,-2.4220461837729843,-1.2894465575029512,-0.3980813628806226,0.47093727816468745,-3.8035184577575976,1339.1510592315897,1034.524769459744,142.75485011374053,142.75485011374053,2.8021106397890088,1.672275886915683,0.03184255338527115,0.03184255338527115,2.0762090125187913,-5.3177947998046875,-2.0816874504089355,-1.9882423877716064
5,0.0,0.0,-0.2999319979489412,0.12000000000000001,-0.9863995897882517,4.266152949654039,1.9828735970291096,0.9945983631000929,-0.07436885124489981,-0.06390483821969932,-0.03405204450901295,-0.018702183974281698,0.022233995295268427,-0.7200926363990902,-3.633757675342443,-2.988929507125658,-1.6814851287783612,-0.5719241692577498,0.7087642394011623,-4.934628727598907,1186.3938607815408,967.0445485651059,146.04780287783282,146.04780287783282,2.199297204575097,1.4612317596495732,0.033328532892639574,0.033328532892639574,3.140311160028995,-4.942560911178589,-0.9145945608615875,-1.9876940250396729
6,0.0,0.0,-0.29993449054382015,0.14,-0.9868981087640197,4.2667555743526755,1.9674024409678526,0.9877069362213661,-0.11288617464794386,-0.0945537147786285,-0.05245297641810319,-0.03145209967378654,0.03858501246916364,-0.8304947625878926,-4.116227184526709,-3.0954499479033535,-1.9684320061461367,-0.6718280622909834,0.8860467309977458,-5.9801498660157,968.2471297833515,910.2801252600718,357.00384042863385,155.51361083808945,1.464868288076499,1.294721208235898,0.19914615093956556,0.03778878698972433,5.169902105256141,-4.030349493026733,1.092903345823288,-1.9863826036453247
7,0.0,0.0,-0.2999383860590715,0.16,-0.9876772118142969,4.267732125317498,1.9495883437492763,0.9776576932679382,-0.15388985994432525,-0.12286562452422757,-0.07353491762830508,-0.04709401805118247,0.060284041058998976,-0.9510856363693277,-4.2686378629901505,-2.53153651480454,-2.138308641315237,-0.8658701812029631,1.2512069743695609,-6.043241243637272,732.5284611483246,932.5719591597481,641.560500122979,368.45099045602365,0.8384460963928403,1.3589104753948653,0.6431338603817053,0.2121219434599509,8.571327651109593,-2.3740350008010864,3.1631373167037964,-1.9840971231460571
8,0.0,0.0,-0.2999441606125193,0.18,-0.9888321225038472,4.269262507344919,1.929466422667525,0.9658941134189761,-0.19342361523189733,-0.14227936565791274,-0.09691464719625746,-0.06993937559803945,0.09596486514128316,-1.0569941941671448,-4.068335570619667,-1.3278722322678533,-2.203296312802898,-1.3391290009513297,2.2169685079301984,-4.770525736733329,615.3348059271717,1046.5825689077017,909.2984448630855,651.6778054349379,0.591628522802049,1.7114851497801242,1.2919301617306005,0.6635780338229423,13.17793879056195,-0.09041615389287472,4.572500467300415,-1.9807612895965576
9,0.0,0.0,-0.2999527979454234,0.19999999999999998,-0.9905595890846687,4.271769435694025,1.9075797434645476,0.9547069823644728,-0.2271965623715926,-0.14800428064154603,-0.12251952000735068,-0.10483922423603233,0.16055545228420853,-1.1241570665596614,-3.445362233851946,0.2863645860459114,-2.192078610894952,-1.98553409940006,3.9940337513133906,-2.4131290242459666,682.7371454890973,1220.5219724366343,1136.1718653533057,953.3939720911188,0.7283383952205301,2.327648218451431,2.017038567660059,1.420270100277204,17.180597779423962,1.9445890188217163,5.214552640914917,-1.9761945009231567
10,0.0,0.0,-0.2999654901277333,0.21999999999999997,-0.9930980255466508,4.2759676057277805,1.884856997666565,0.9464279997649458,-0.25023352118446524,-0.1382801509578474,-0.15011937245946178,-0.14999846649449555,0.2663924199505803,-1.1393120624053816,-2.3197548876472527,2.0162295907867662,-2.130643663039811,-2.34256780825374,6.2014443957822465,0.3534120350772785,848.3119067818867,1390.7747820588218,1304.8786049710504,1217.346476664929,1.1244425369091318,3.0223152011156946,2.6605189810035634,2.3155520466520807,18.630125275001703,3.4444735050201416,5.4655526876449585,-1.9706242084503174
11,0.0,0.0,-0.2999827603979275,0.23999999999999996,-0.9965520795855024,4.282688092802929,1.8623434940297368,0.9425503120077939,-0.25773123703443385,-0.11447143357551229,-0.1790804559014682,-0.19399671466517737,0.41085575049290457,-1.1045838221350233,-0.7698736368784358,3.5707794084901465,-2.0453546095220587,-1.9691744226468573,7.853149065658901,2.687605789768879,1013.7100919445894,1503.85702564876,1393.099597512862,1391.1546445186696,1.6056603425516673,3.533777807380253,3.0324278344054023,3.023966397106555,18.403810346224077,4.441178798675537,5.535862326622009,-1.9630223512649536
12,0.0,0.0,-0.3000037646275854,0.25999999999999995,-1.0007529255170733,4.292531425675834,1.8409274936344941,0.9429851678783547,-0.24667595913139853,-0.08021824527642847,-0.20855449521121905,-0.22264559105204995,0.5746403944114802,-1.0317042660325981,0.9739427326523249,4.757676476989135,-1.96225558793646,-0.9527241039926269,8.28101318797453,4.334008617197432,1149.3622069955288,1554.0820911930102,1413.15586837106,1471.9720939289612,2.0641438797204246,3.773758049650903,3.120371290946003,3.3855193007306132,7.649423619796621,1.1820013225078583,5.8770575523376465,-1.9629971981048584
13,0.0,0.0,-0.30002643807484464,0.27999999999999997,-1.0052876149689276,4.305410730159108,1.8208371790501288,0.9455295421948291,-0.21861328128270244,-0.03946125320688852,-0.2379599285152626,-0.22712016124296286,0.7038810187643958,-0.9878470849343672,2.1076868161819857,5.544068151852882,-1.911099456941177,0.2349521188932233,5.289986512918465,0.9218337190369716,1075.626604352957,1299.3534023969078,1226.1778696609033,1187.0855200160124,1.8077951283843248,2.6380359935244724,2.349270839839808,2.201862301521711,7.615738832858319,1.7936500310897827,5.800144672393799,-1.9504576921463013
14,0.0,0.0,-0.3000486017699696,0.3,-1.0097203539939321,4.3203869713374115,1.8011174046154637,0.9464417045098358,-0.18122759338072314,0.005542736812240135,-0.2671590115092102,-0.21383768246784338,0.7879504991026551,-0.9890159543948971,2.555099231008099,5.990877478867492,-1.8971195874929156,0.9607180676510588,3.468054325503176,-0.6534697836445691,1059.6949896949027,1152.0343568910673,1104.425178443497,1031.262659551063,1.754639503702116,2.0737528846817193,1.9058939827031178,1.6617463235968242,8.883264391307526,1.6330774426460266,5.561762094497681,-1.9283469915390015
15,0.0,0.0,-0.30006875405377287,0.32,-1.0137508107545774,4.336746242983636,1.7811873342493811,0.9435255777418127,-0.13986632712286814,0.05274766816342045,-0.29565956468117055,-0.18704514453116672,0.8442090955369533,-1.0046366379652263,2.6337596574220514,6.161449486278165,-1.9012040302522684,1.6243938545372167,2.314277880198941,-0.8613664798264384,1096.4545945038487,1083.9996737831184,1073.8499815623998,992.281423038485,1.8784837577548483,1.8360497461569207,1.801828155166921,1.5384941968609214,11.807288769667705,0.648427203297615,4.827744126319885,-1.886084794998169
16,0.0,0.0,-0.30008546771668254,0.34,-1.0170935433365123,4.354026894494479,1.761021128932106,0.935971835827347,-0.09842679953775754,0.10034691750854959,-0.3227992933964884,-0.1442344702410086,0.8807456105498949,-1.0085837096237664,2.401648661619742,6.078578931157286,-1.9041399649673254,2.53721147182144,1.394361050764704,0.21988828008082884,1197.0765910236746,1079.2701888600611,1140.6581328770542,1060.0458900579808,2.239082095795872,1.8200633457592676,2.0329988993754857,1.755801735447885,14.6592246745629,-0.7414110749959946,2.856348931789398,-1.8164643049240112
17,0.0,0.0,-0.3000968630146986,0.36000000000000004,-1.0193726029397312,4.371839742414135,1.7410427281918364,0.9240499734294432,-0.06111300958167497,0.14647689565111502,-0.34776625153302,-0.07972126357518419,0.8968247338981543,-0.9841499922592527,1.8209975124588322,5.635207776770308,-1.8898826416918564,3.745574310724554,0.2927950514082184,1.8464735580997704,1330.914988925059,1080.3789960457939,1239.3868549143795,1190.7775432933724,2.7677494502157427,1.8238050149019858,2.4001584439653203,2.2155798786939043,18.95338154840979,2.182038366794586,-0.5519109070301056,-1.4189863204956055
18,0.0,0.0,-0.30010040537198834,0.38000000000000006,-1.0200810743976607,4.389731276446823,1.721940534641319,0.9094607929680301,-0.031652181964087985,0.18769446885311827,-0.36966199668456606,0.014264361882667748,0.8877979105495813,-0.9186975683694822,1.279812425940826,4.62533984932389,-1.7912483230498228,5.399891674754527,-1.0642493548284229,4.183238978781267,1407.4714681068494,1102.6206762972945,1361.7925912618823,1477.8391422589186,3.0953184776187412,1.8996710529266763,2.897664332313968,3.4125613769260696,21.017215586596496,0.39469876885414124,-2.790881395339966,-1.1037585735321045
19,0.0,0.0,-0.30009290721593895,0.4000000000000001,-1.0185814431877869,4.40715586363738,1.7045799440469918,0.8954971557198562,-0.010886963788061957,0.21803783741120705,-0.38784767573645385,0.14070975035695824,0.8499324420647687,-0.8111783981656759,0.8535375616112573,2.9807646371095617,-1.558305188340065,6.957629687814583,-2.5084208187430974,6.142140680430554,1483.1464067077827,1086.5931693730543,1494.4359912281905,1687.343556647265,3.4371159934902513,1.8448458433890256,3.4896412145161637,4.448700571445623,20.43179628301098,-1.5952473878860474,-4.201287746429443,-0.8302484750747681
20,0.0,0.0,-0.3000715062324584,0.4200000000000001,-1.014301246491688,4.423566523060037,1.6896575550356254,0.8855742330755284,-0.0011692132698015013,0.2332573773000484,-0.4016813495647049,0.2898957521009441,0.7881791127029185,-0.6783528777131919,0.25780659824075053,0.9229414960594113,-1.2221534224278028,7.775372547712398,-3.4431663359001274,6.984907131148034,1525.6420472892135,1048.223141985311,1575.5336788327256,1774.7811148847434,3.6369006700542275,1.7168550407810523,3.878658318765494,4.921706805642896,18.074075781035397,-3.0657920837402344,-4.894826531410217,-0.6021194458007812
21,0.0,0.0,-0.30003477470229467,0.4400000000000001,-1.0069549404589255,4.438631783206453,1.6774504058281765,0.8816856247626407,-0.005541389033579488,0.23262311923148235,-0.41047074986350274,0.4443619636690628,0.7186384475352278,-0.5433479103165819,-0.6021698214481231,-1.1830850650272684,-0.853908048287972,7.666256405596935,-3.397379238704379,6.641659489231717,1519.6374580070496,1015.0849265897092,1582.078846482302,1744.3545869015643,3.6083289354594075,1.6100186190392853,3.910951122427063,4.75439963607392,15.151953527015472,-3.8027390241622925,-5.18845796585083,-0.40779662132263184
