,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29115725535711423,0.02,0.7685489285771674,2.708537088431392,2.375367552945004,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.9908133139746744,-5.7865229845047,3.3067352771759033,-1.9851230382919312
1,0.0,0.0,-0.2911572553845775,0.04,0.7685489230845011,2.708537094585108,2.369656262267573,0.9999999421540032,-0.00012581049851358858,-0.0001122961436857764,-0.0002953866700299712,-1.7941851098088874e-06,2.010380193621854e-06,-0.3656777095948746,-0.04159670778113933,-0.037117609414359834,-0.0955962605451137,-0.0003890945335016232,0.0004360411401457262,-7.108477915165176,820.8913864846239,776.1878830546218,105.36518847786523,105.36518847786523,1.0529252443609678,0.9413689258516295,0.017346842588504847,0.017346842588504847,4.349551511792731,-5.753196358680725,3.3367313146591187,-1.9844149351119995
2,0.0,0.0,-0.2911572581344052,0.06,0.7685483731189771,2.7085377125306898,2.3611983022362373,0.9999948204462644,-0.0012104898839963591,-0.001077657695981876,-0.002780728101549041,-8.85649295923504e-05,9.966259940088646e-05,-0.4698671375218681,-0.191758859138843,-0.17021532554867885,-0.44042625621336423,-0.010294359629239436,0.011609809019045897,-3.9295427135174466,1214.2749746501581,1149.9737587300383,125.65190832272278,125.65190832272278,2.303881991423025,2.066341040184226,0.0246697255716297,0.0246697255716297,5.983149104195148,-5.717616319656372,3.3751391172409058,-1.9838206768035889
3,0.0,0.0,-0.2911572896813722,0.08,0.76854206372556,2.7085448649153445,2.351187512202191,0.9999371010450784,-0.004190471427064226,-0.003702380461748939,-0.009722462738425282,-0.000675988119549142,0.0007700993491595151,-0.5261782476781716,-0.4108078692984604,-0.35777244053645063,-0.9668298303976635,-0.04889462664535877,0.05622114282000088,-2.257185535493753,1373.2825802172217,1306.0882125455068,151.80463894796674,136.71822400255667,2.9467681229236025,2.6654538086710873,0.0360077701168314,0.029206462431221762,7.3410969348804995,-5.688772916793823,3.428623080253601,-1.9832712411880493
4,0.0,0.0,-0.2911574312030294,0.1,0.7685137593941265,2.708577712737075,2.340269471516512,0.9996735228548743,-0.009783510539397867,-0.007875116232674688,-0.022251138594965997,-0.0023718223214420175,0.0028103302978877646,-0.5646001288783842,-0.7474286883245271,-0.434028653100265,-1.531467097166475,-0.11376169555738119,0.14380482579782997,-1.8498652709631136,1370.295961004382,1311.0719547470171,461.93118604907323,142.75485011374053,2.9339647795563986,2.685834176206759,0.3334116016266034,0.03184255338527115,8.57376672019725,-5.6542088985443115,3.5019915103912354,-1.9821890592575073
5,0.0,0.0,-0.29115780568756966,0.12000000000000001,0.7684388624860652,2.708673579044841,2.328613542647002,0.9989328829899615,-0.020275024896069964,-0.010836305863604007,-0.04005737288013382,-0.005254558833504251,0.007302578915851627,-0.6013294158384862,-1.4423915041652278,-0.08503773222294493,-1.9935877218872815,-0.15821312114067254,0.2998983633844732,-1.9003730117095134,1270.6193121708268,1225.471211764823,801.6378706398255,222.8825206201969,2.5226502628866414,2.346563806128736,1.0041130059057415,0.0776208085074905,10.093636890585675,-5.5979790687561035,3.59566068649292,-1.9803048372268677
6,0.0,0.0,-0.2911584828849725,0.14,0.7683034230055005,2.708901640211728,2.3162454338205283,0.9972834374847817,-0.03939612572010813,-0.007433761640262703,-0.06179344451201025,-0.008083484021614257,0.01658195152354667,-0.634007800055908,-2.5063675905269815,0.7546180351288451,-2.2690147507901557,-0.10413472177559495,0.6181060297800756,-1.441104613482608,1151.8347453727868,1120.3752955947948,1079.6197770580309,538.3605269420175,2.0730343139246625,1.9613413699525466,1.8212426161956619,0.4528689653197639,19.007847941909848,-5.142327547073364,0.5945282131433487,-1.9065866470336914
7,0.0,0.0,-0.2911593105816517,0.16,0.7681378836696671,2.709424454921996,2.3036058164415305,0.993874233239569,-0.06955937774177276,0.005730291740311459,-0.08568935305629836,-0.0073130594725367435,0.03900049143020161,-0.6174915365284787,-3.7456579320909227,1.624361111928231,-2.359618428062154,0.22057102688058774,1.5903221765226896,2.417724795155495,1271.685848661979,1166.644522298554,1364.9427403660934,1045.2051944482753,2.526886980703902,2.126685320509619,2.911085807008091,1.706983250394606,23.09061267870213,-4.656763315200806,0.48348967730998993,-1.8781590461730957
8,0.0,0.0,-0.2911595054511009,0.18,0.7680989097798201,2.71065458297589,2.292103528606496,0.9874112483404279,-0.11059695508999151,0.026762203078849606,-0.10986867006561456,0.006643492002626561,0.09001907466417763,-0.5197344007669147,-4.781242344006993,2.1190064296183837,-2.291200935105555,1.1619259946595937,3.380827023635707,6.508715335896902,1396.4341953339508,1274.045485931057,1564.8059671280316,1420.060331315896,3.0469623723417536,2.5362730543175913,3.8260190489014345,3.150937090471163,28.28039776056755,-3.488563299179077,-0.0615679956972599,-1.822420358657837
9,0.0,0.0,-0.2911570412261131,0.19999999999999998,0.7685917547773757,2.71334635393885,2.283390785752855,0.9770145857856225,-0.15888365781015973,0.051364398726248324,-0.13251483308106932,0.04844926206470213,0.18841083147579424,-0.3385479451503289,-5.317541357834684,2.155215611988091,-2.1185326294642657,2.890516103888783,6.16917996803921,10.646084007293261,1550.8520428134825,1448.587776041373,1712.1051577104583,1714.70074901249,3.7580873798420913,3.2788063913447547,4.580227099718866,4.594125088532982,32.597909787096036,-1.0369396805763245,-0.8867950737476349,-1.7286381721496582
