,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2947318959978703,0.02,0.053620800425936865,-6.23212416790882,7.0588139653563005,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.08608204977522504,-5.898260951042175,-5.832089424133301,-1.9997755289077759
1,0.0,0.0,-0.2947318961456571,0.04,0.053620770868591565,-6.232124134795386,7.053085452584934,0.9999994503946703,-0.0007572999670086351,-0.0006759755927406317,-0.00026222912749820205,-9.631097700982599e-06,1.079108288043727e-05,-0.3684976420040139,-0.24980060567911294,-0.22291725791589975,-0.08472878828574386,-0.002084437366175347,0.002335784354280529,-7.4080375214027345,883.1398532158526,593.4856639351601,105.36518847786523,105.36518847786523,1.2186671591203162,0.5503596759810041,0.017346842588504847,0.017346842588504847,0.23795876496360654,-5.889019131660461,-5.856721043586731,-1.999750018119812
2,0.0,0.0,-0.29473191052690895,0.06,0.053617894618220384,-6.232120904271756,7.044465762369596,0.9999491635216005,-0.0073073340829772114,-0.006507625740859108,-0.002433936783991739,-0.00046075260789717816,0.0005181929066733579,-0.4849695040740537,-1.162382507903955,-1.032579595073872,-0.38151212515510113,-0.05329622749283318,0.06005683828340239,-4.76552586049693,1289.2984186082713,855.9056780055467,125.65190832272278,125.65190832272278,2.5973653394918648,1.1446638192054877,0.0246697255716297,0.0246697255716297,0.5892371458039385,-5.877009987831116,-5.872983455657959,-1.9997284412384033
3,0.0,0.0,-0.2947320717984816,0.08,0.05358564030367478,-6.232084398542643,7.033937143570401,0.999384653680441,-0.025513327771652626,-0.02257505701807095,-0.008351700106682552,-0.0034274585534210577,0.003895793686147299,-0.5644732896499991,-2.522475334029308,-2.212004709396348,-0.8136874886023728,-0.24489146384178953,0.28060704614952797,-3.6127807932960474,1429.666023950057,951.3016902448866,136.71822400255667,136.71822400255667,3.193708935596751,1.4140431998585197,0.029206462431221762,0.029206462431221762,1.1163634749680376,-5.841798663139343,-5.870294809341431,-1.9996957778930664
4,0.0,0.0,-0.29473277604546655,0.1,0.05344479090668977,-6.231922598617701,7.021929660692815,0.996854372447751,-0.057966629403725864,-0.050690159041151706,-0.018754673650967054,-0.011662642426953574,0.013506024496103391,-0.6374088178544688,-3.9671437869447788,-3.3962431031840086,-1.2603940153978213,-0.5461718991383635,0.6456086171215439,-3.8654783537948747,1397.8185839188864,945.2341069747578,142.75485011374053,142.75485011374053,3.0530067256497717,1.3960626515796983,0.03184255338527115,0.03184255338527115,2.907335397676001,-5.529302358627319,-5.4535335302352905,-1.9973138570785522
5,0.0,0.0,-0.2947346210478965,0.12000000000000001,0.05307579042069962,-6.231489073845681,7.008360989405971,0.9900394676269275,-0.10372266872190654,-0.08915795504095825,-0.03338142578006635,-0.026220042342254626,0.031172404442047826,-0.7223300099786808,-5.190839510259114,-4.283310826108738,-1.6507322287584842,-0.850656696862353,1.0527593887344286,-4.673482719229693,1279.7060402747588,935.1793647985852,146.04780287783282,146.04780287783282,2.558860324364375,1.3665199346189714,0.033328532892639574,0.033328532892639574,4.4988221515705735,-4.85684859752655,-5.219540476799011,-1.9962083101272583
6,0.0,0.0,-0.2947382108286102,0.14,0.05235783427796451,-6.230620426191205,6.992922650158996,0.9767969552215869,-0.15892641054894346,-0.1340071692962083,-0.051499348317072154,-0.04643748533273552,0.05704184517896398,-0.824072880879448,-5.959599810270383,-4.7767842776374625,-1.9553392230183342,-1.1210870039597312,1.4701381679410017,-5.432273915068056,1118.5034107631184,926.8162043206333,194.84917743263094,370.8848791568996,1.954792960423497,1.3421880799160006,0.05932302579733796,0.21493364120310274,8.961522389049174,-2.8265420794487,-4.689495921134949,-1.9935752153396606
7,0.0,0.0,-0.2947442579505575,0.16,0.051148409888504234,-6.229101999121065,6.975422178186894,0.9563882791519406,-0.21733454194824842,-0.18145728067643188,-0.07183600536255727,-0.07694621344853093,0.09850258233766884,-0.9235665045518019,-6.0505523648579596,-4.959864577828053,-2.159194926978413,-1.8552801239390593,2.5780903951991476,-4.67905545671677,1019.216679220004,1031.6894852923501,500.768027039545,740.8766892150289,1.623151977408457,1.6631221571533856,0.3918314808237571,0.8576656204841325,18.965420568162124,0.5203382223844528,-3.833340883255005,-1.9877891540527344
8,0.0,0.0,-0.2947546390596587,0.18,0.04907218806825344,-6.22636946600847,6.956292334472798,0.930334797468018,-0.27109771983370695,-0.2290105536040122,-0.09239782064037463,-0.13770128261600742,0.18534132427121397,-0.9797026922773634,-5.298824508304875,-4.9346044681749195,-2.264531289993334,-3.9759081033286887,5.762550543012958,-1.617715055696939,1109.4123818224773,1305.2835570382144,915.678747861776,1188.3038668680604,1.923145566478672,2.66217055201226,1.310124023295446,2.206384315474987,33.64052759257936,3.977687358856201,-2.6248823404312134,-1.9757487773895264
9,0.0,0.0,-0.29477409915397434,0.19999999999999998,0.045180169205126075,-6.221001091427957,6.936820832965854,0.9025978441968209,-0.31180181798070444,-0.2754887451564822,-0.11046587367728612,-0.2655189444270116,0.3720810683618676,-0.9524015066361194,-3.6087725015911176,-4.717648939637783,-2.2797119043140506,-8.242645441518224,12.031510218291348,3.182472813489831,1372.728260515947,1688.1726873404878,1385.556497149745,1656.8373290652873,2.944389702078202,4.453073670710747,2.999677870485173,4.289294665831375,38.52390000821458,5.303148865699768,-0.8508367538452148,-1.9604201316833496
