,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2976452616827132,0.02,-0.529052336542646,3.377487229075874,5.712081631212982,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.006722975462954094,-5.935200333595276,1.689155638217926,-1.9997814893722534
1,0.0,0.0,-0.297645261730601,0.04,-0.529052346120197,3.37748723980572,5.70635314057041,0.9999999112833319,-0.0002458883307896902,-0.00021948294852986518,-0.000262296574025714,-3.120637177281242e-06,3.4964938157715886e-06,-0.3685163301588816,-0.08114758041276841,-0.07241455791576291,-0.08467339668049004,-0.0006753639134141086,0.0007568015732650129,-7.412571576548769,796.5524589197339,703.9051176393663,105.36518847786523,105.36518847786523,0.9914136773628397,0.7742021734863879,0.017346842588504847,0.017346842588504847,0.01662683879659531,-5.926018953323364,1.5712282061576843,-1.9997564554214478
2,0.0,0.0,-0.29764526638499,0.06,-0.5290532769979965,3.377488285341475,5.697729359902929,0.9999919306335595,-0.0023898872442860175,-0.0021283275679040937,-0.0024284415763454726,-0.00014918664986215692,0.00016778508809686375,-0.48547837829514195,-0.3821519003219842,-0.3394878683088972,-0.3802963426178667,-0.0172717501119168,0.019462597146460352,-4.805707865512509,1158.3737544542041,1016.5734114828539,125.65190832272278,125.65190832272278,2.0966385124551237,1.6147438304822204,0.0246697255716297,0.0246697255716297,0.03645592673773461,-5.914613842964172,1.4916233718395233,-1.9997336864471436
3,0.0,0.0,-0.29764531849729126,0.08,-0.5290636994582502,3.3775000813366076,5.687174297437809,0.9999022215792964,-0.008416943451835615,-0.007447399748404763,-0.008320972341245726,-0.0011060169687787098,0.0012571067000481959,-0.5669160016099283,-0.8389309237458185,-0.7358037769799481,-0.8097699816437354,-0.07884220312310035,0.09033753345386035,-3.748361627510853,1277.5462487316026,1116.5709799182114,136.71822400255667,136.71822400255667,2.550230309312485,1.9480442299445624,0.029206462431221762,0.029206462431221762,0.06208751343199547,-5.899595260620117,1.5458831191062927,-1.9997048377990723
4,0.0,0.0,-0.2976455440753657,0.1,-0.529108815073126,3.3775518994351006,5.6750755316998305,0.9994982968277409,-0.01926638097833838,-0.016846899622196647,-0.018658595219430488,-0.003712216929532091,0.004297906319034396,-0.6446234232814523,-1.3270305755062193,-1.1365520200419241,-1.2511365445824183,-0.17098805453635346,0.20207934342292483,-4.168879623870424,1231.6260681569865,1076.3886351020137,142.75485011374053,142.75485011374053,2.370193952741976,1.810357511001076,0.03184255338527115,0.03184255338527115,0.09528487493956342,-5.868362545967102,1.8834759593009949,-1.9996542930603027
5,0.0,0.0,-0.29764611723807244,0.12000000000000001,-0.5292234476144801,3.377686439164173,5.661257264836582,0.9984093964553166,-0.03462494623712377,-0.029758935329061133,-0.033078632618165946,-0.007954461448976373,0.009441030467727183,-0.7415400456466164,-1.7271491681306566,-1.4247395960936027,-1.6164274038730424,-0.23596284484030272,0.2917575127106475,-5.444855433965692,1072.6396205663248,953.7680307008244,159.32776000103667,146.04780287783282,1.7977686803651691,1.4213847884206166,0.039665144581978506,0.033328532892639574,0.1523816180249985,-5.80068826675415,2.427671492099762,-1.999551773071289
6,0.0,0.0,-0.2976471575494487,0.14,-0.5294315098897431,3.377937219117875,5.645228525326568,0.9963091472748263,-0.053263517886855266,-0.044414844723945024,-0.05058065131028775,-0.01287041409038198,0.015727057246071912,-0.8656439699143132,-2.004630050879925,-1.463932227797244,-1.8602740102996558,-0.24537257073454094,0.32323072290979776,-6.765706188997049,835.8657173755697,796.666958456157,348.23527035952566,147.84409400251477,1.0916895855913444,0.9916987171335021,0.18948361089538365,0.03415341232862555,0.8805583147960013,-5.4536097049713135,1.0427459478378296,-1.9987468719482422
7,0.0,0.0,-0.2976486892808786,0.16,-0.529737856175716,3.3783186721670404,5.626496629405925,0.9930406057106045,-0.0747072103721604,-0.05816939142583134,-0.07003934629530667,-0.01772724003222925,0.022487176475201143,-1.0100557821949416,-2.3718698647733047,-1.2961275166372277,-1.9874925383773898,-0.23647388849690387,0.34624992716716346,-7.5423212392545675,682.6478350246418,607.8744147593786,500.59507793882756,148.82396284235844,0.7281478563397019,0.5773695419347173,0.3915608756879128,0.03460763088749417,1.9643108923205415,-4.8707252740859985,2.2621559500694275,-1.9979721307754517
8,0.0,0.0,-0.29765071123949904,0.18,-0.530142247899804,3.3788461371337553,5.604780325893039,0.988462100484059,-0.09998190026787786,-0.06864865281771623,-0.09073950623503955,-0.022790358902686554,0.03061986312206147,-1.1618509316781038,-2.815215867282383,-0.8218285298977299,-2.0357184595227102,-0.2619069289854608,0.4553092442987793,-7.626537590430857,526.770091967765,591.8270938817742,655.1154652845099,149.3584769476188,0.4335791200076297,0.5472878760994029,0.6705973682138464,0.03485666989392759,0.5275069482255489,-2.8641107082366943,5.439561724662781,-1.9967122077941895
9,0.0,0.0,-0.29765325457266467,0.19999999999999998,-0.530650914532931,3.3795599813840087,5.580016070911683,0.9826781517989852,-0.12839120876247426,-0.07207417807559946,-0.11253737309964278,-0.028053002924303544,0.04119865971625432,-1.3146612629778358,-3.127615250572881,0.036623945251598705,-2.0458964939406643,-0.2570637274661964,0.5862377133648252,-7.655444784264832,355.5264137485608,652.2704346708776,711.2716428231658,149.6500520208377,0.19750126651760552,0.6647854849630508,0.7904913641560182,0.03499289592716165,1.4918383532862458,-0.6432827264070511,5.53899872303009,-1.99454665184021
