,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29346215258729214,0.02,0.30756948254156513,4.25752044794445,8.826825693575081,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4368078279629666,0.31066862493753433,-5.01596474647522,0.07303860038518906
1,0.0,0.0,-0.2934621526236787,0.04,0.3075694752642647,4.257520446605775,8.820998881034729,0.9999998647592033,9.771454156662245e-05,-0.0005106635828196501,1.2495941683880372e-05,-2.2488140098228487e-06,-4.1993556317354047e-07,-0.38457979856936186,0.031349908075116055,-0.15965863732857744,0.004007866529176441,-0.0004656490768064811,-8.808602877791446e-05,-9.114231161549236,359.84890792794164,105.36518847786523,105.36518847786523,426.05607434458165,0.2023329058961604,0.017346842588504847,0.017346842588504847,0.28363489740736997,1.7790096093481143,0.31269630789756775,-4.9641945362091064,0.049697596579790115
2,0.0,0.0,-0.29346215558504496,0.06,0.30756888299102014,4.257520333300247,8.811548091832748,0.9999893887566494,0.000842365594261352,-0.004527830944622786,0.00010743018869435851,-9.311795872242798e-05,-1.771542219282283e-05,-0.5581002210066959,0.12450755166048835,-0.7048662669995416,0.01584990482360794,-0.010619239920126604,-0.001995681151687737,-8.372134154836123,534.5290443640147,125.65190832272278,125.65190832272278,610.8121505491412,0.44644581597593824,0.0246697255716297,0.0246697255716297,0.5829636506039859,2.1560341509879395,0.3338688388466835,-4.906037092208862,0.02683974616229534
3,0.0,0.0,-0.2934621885373516,0.08,0.3075622925296759,4.257519129276542,8.798756822412795,0.9998740228151926,0.002606076805281703,-0.015653720848491627,0.0003284610270402927,-0.0007121633094542231,-0.0001267104135137309,-0.7195292960044002,0.2243807336088648,-1.5586609825806337,0.0281881397895823,-0.05277377809684946,-0.008949039810230092,-7.892120148161371,638.0842108997293,136.71822400255667,136.71822400255667,690.8058655439526,0.6361831138938904,0.029206462431221762,0.029206462431221762,0.74565541097713,2.591576931391675,0.37131591886281967,-4.823190093040466,0.0005138516426086426
4,0.0,0.0,-0.2934623447264252,0.1,0.30753105471495545,4.257513887194156,8.782815163299514,0.9993304904059009,0.005211499550979572,-0.03620807097579643,0.0006219435210921751,-0.0027273130774231693,-0.00043951758836885055,-0.8737647635207592,0.29139673115424686,-2.5638265601359884,0.03127159605611749,-0.14576156767278706,-0.021460220960258364,-7.607267578796404,696.7063864627858,222.72950070091593,153.9492606202488,708.6209050927457,0.7584478490110326,0.07751426401434454,0.03703235710437361,0.7846104020565141,3.11592046915242,0.38592132925987244,-4.6989905834198,-0.01698441244661808
5,0.0,0.0,-0.293462824321692,0.12000000000000001,0.3074351356616007,4.25749937661694,8.763846387831034,0.9977343064690498,0.008353709009342068,-0.06675151327390837,0.0008394737367182694,-0.007435708993247145,-0.0010745755650953368,-1.0221264182507508,0.33302262663061677,-3.5318141536094623,0.019865104626932605,-0.3153263618073797,-0.04037213921520676,-7.2953755483148,722.9440329390106,363.7327332869318,270.1790968063722,700.2030789478413,0.8166491150734594,0.20672400635862512,0.11405901897698047,0.7660800858932965,3.72121935096274,0.3637498989701271,-4.506008863449097,-0.013304692693054676
6,0.0,0.0,-0.2934639871353971,0.14,0.3072025729205798,4.257467697428673,8.74198020720211,0.9942984949582496,0.011863989126779832,-0.10596713967728857,0.0008449818775111289,-0.016756075351401268,-0.002184821718460674,-1.1632267757223604,0.3658804270063486,-4.299712853824264,0.0005753030098001955,-0.5949298490165883,-0.06793103886689424,-6.897231409264282,723.4307295708586,493.9411857160508,423.24436658885367,695.0427493021144,0.8177490457560519,0.3812208283677173,0.2799036188768396,0.7548300393533168,4.182244189143739,-0.4282783716917038,-4.4409499168396,-0.14626085758209229
7,0.0,0.0,-0.2934664068305688,0.16,0.3067186338862518,4.2574076876607245,8.717369523672112,0.9883808586905525,0.015294802246963866,-0.1512254123144854,0.00047102936892054844,-0.03293997970571715,-0.003927777585406289,-1.2966492671254621,0.2881270018830564,-4.782723477971473,-0.04313088277542384,-0.9863486885950257,-0.10179449849254656,-6.522853664395253,777.5095873162653,624.0384296330496,524.9401510135656,617.5383315997669,0.9445776094165922,0.6084835074191607,0.4305719407209188,0.5958733757087264,5.3574540897194876,-0.6090564876794815,-3.960047721862793,-0.11359124630689621
8,0.0,0.0,-0.29347092881797143,0.18,0.30581423640570937,4.257305211265137,8.690189026333409,0.9797521908606847,0.01740305952279658,-0.1994550175355045,-0.0006884786460133153,-0.05952797337267939,-0.006448269981058329,-1.4194636354613732,0.10425367166312793,-4.9726764738550155,-0.0967183303303407,-1.6009277651186848,-0.14191882221790184,-5.904991954793674,797.6536846316583,725.1223439615102,677.6036873259236,640.0124652185901,0.9941568109784087,0.8215778390784684,0.7174269091625434,0.6400339422309881,6.896700877430083,-0.851768285036087,-3.3352303504943848,-0.05855168029665947
9,0.0,0.0,-0.2934788431670933,0.19999999999999998,0.3042313665813498,4.257144390837775,8.660693173807363,0.9686973400679091,0.017484942380445415,-0.24761357522160118,-0.002693974997417924,-0.10170260347466437,-0.009736754034157687,-1.52762695873068,-0.12965439733070508,-4.870328717003276,-0.12340928083798636,-2.4982833516377903,-0.17571378494355833,-5.10614350773448,810.7683075097755,812.249545984765,847.9893914857972,726.0128280150087,1.0271164123177565,1.0308728347233627,1.1235877075053848,0.8235969498979547,8.977131654436588,-1.183793842792511,-2.541311502456665,0.006016027648001909
