,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2987678362971341,0.02,-0.753567259426815,4.0197921081617505,5.785706012774643,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.173067947388101,-5.36058497428894,-0.4941048324108124,-1.8429827690124512
1,0.0,0.0,-0.2987678363658771,0.04,-0.7535672731754177,4.019792123564384,5.779974630854726,0.9999998504920276,-0.000360188667285102,-0.0003215107084266143,-0.0002567312041547748,-4.477604233951359e-06,5.016855056563249e-06,-0.36899021536696536,-0.11882053953596475,-0.10603438715615453,-0.0828479218677708,-0.0009686697255659829,0.0010854632745679914,-7.46296591323604,809.0704380553493,671.6620651386546,105.36518847786523,105.36518847786523,1.0228190475504766,0.7049004400870831,0.017346842588504847,0.017346842588504847,1.7998873416422274,-5.332504391670227,-0.31193648278713226,-1.8477447032928467
2,0.0,0.0,-0.2987678430960822,0.06,-0.7535686192164234,4.019793635312262,5.771334719323337,0.9999864979725852,-0.0034452110239900345,-0.0030683714228122313,-0.0023915455958053024,-0.00021576112243509922,0.00024263824394623085,-0.48644652279284906,-0.5441959388171823,-0.4834540441787775,-0.3764767483369217,-0.02495797312113785,0.028120332811489946,-4.806748167471976,1184.2050011304618,986.1260350023502,125.65190832272278,125.65190832272278,2.1911894213601593,1.519466013951278,0.0246697255716297,0.0246697255716297,2.611681773958967,-5.303433895111084,-0.14627201110124588,-1.850366473197937
3,0.0,0.0,-0.2987679189019,0.08,-0.7535837803800155,4.019810791778337,5.760778237646982,0.9998398703478931,-0.011880481101954358,-0.010514685101800026,-0.008278238260914167,-0.0016135671257357588,0.001833605901339541,-0.565413149354725,-1.1590155400787565,-1.0163001383959762,-0.8149048968941253,-0.1154816725532266,0.13227626916872326,-3.5395664422867377,1320.5392183264898,1111.8145261388959,136.71822400255667,136.71822400255667,2.7247630940278484,1.9314827269774193,0.029206462431221762,0.029206462431221762,3.340132283422135,-5.252814888954163,0.059411169961094856,-1.8483831882476807
4,0.0,0.0,-0.2987682508127576,0.1,-0.7536501625515083,4.019887021985344,5.748775617480565,0.9991973843820129,-0.026625444135745944,-0.02329507844023154,-0.018788615946416,-0.005496018019214366,0.006362114111176995,-0.6357012360018461,-1.7812174573138513,-1.523390575382533,-1.2834833084406918,-0.2568831935240632,0.30349206850179017,-3.700814287518183,1293.6653043478616,1109.2379767269922,142.89017277126484,142.75485011374053,2.614989818027991,1.922540958078982,0.03190295149129794,0.03184255338527115,4.034789257643729,-5.138539552688599,0.4073009043931961,-1.8398888111114502
5,0.0,0.0,-0.2987691141086877,0.12000000000000001,-0.7538228217375502,4.02008980807581,5.735265541893054,0.9975077183684756,-0.04716601696189454,-0.04019647377835432,-0.03373369435822824,-0.01219527299406992,0.014504878879541,-0.7181099937590567,-2.3373825844085077,-1.8017170953803712,-1.685084375097296,-0.3886574170325446,0.4838698084522658,-4.514643355198189,1158.058386760736,1028.7907242060394,378.8044932339833,146.04780287783282,2.095497046599995,1.6537894634846475,0.22421072573984335,0.033328532892639574,5.075527997356475,-4.899293661117554,0.9378772079944611,-1.8215044736862183
6,0.0,0.0,-0.29877077083556647,0.14,-0.7541541671133012,4.020493041018046,5.719954634353901,0.9942879144900754,-0.07313744539761742,-0.05756552659061966,-0.052236647365923754,-0.02129866752922845,0.026518316686487402,-0.8147138240276461,-2.917196522301264,-1.6071164894067378,-1.9532807609250662,-0.5006555426524519,0.6959055332024165,-5.050018264578318,971.5321627841366,931.2257328416459,660.8854289682207,279.7739234289806,1.4748250516881378,1.3549899615938858,0.6824620311527754,0.12230398487655654,6.900600280875956,-4.459404230117798,1.6661138534545898,-1.7888259887695312
7,0.0,0.0,-0.2987734695963339,0.16,-0.7546939192667872,4.02119385509147,5.702686134927659,0.9893433035195343,-0.10442137229356147,-0.07023252299721522,-0.07323522037127986,-0.03318694877781773,0.04497671203616761,-0.9106325240608405,-3.480613160586015,-0.9264163809284962,-2.0655356128807307,-0.6585936160338229,1.1184214465043936,-4.595010879725527,817.8697916948568,888.6129814540258,906.2405486877987,552.26482828883,1.045188147552835,1.2338189825651351,1.2832554618668222,0.4765636483043345,9.200518146761832,-3.665580153465271,2.4622934460639954,-1.7463874816894531
8,0.0,0.0,-0.29877753236946314,0.18,-0.755506473892623,4.0223780336201855,5.683667589818433,0.9827559562737247,-0.13976790614401752,-0.07404445203509648,-0.09577620760635946,-0.048583089126476034,0.07608651968810949,-0.9870359696843518,-3.8836830906555786,0.05927834736459531,-2.044432599823331,-0.8260408729203234,1.9141039008753198,-3.2903080133046085,759.4102617570849,928.2421065189438,1091.617741449067,814.0866909831284,0.9011126025836236,1.3463211564267428,1.861946986854396,1.0355413621481202,11.907358569951208,-2.3759170174598694,3.0961893796920776,-1.6813013553619385
9,0.0,0.0,-0.29878325914230297,0.19999999999999998,-0.7566518284605865,4.024380317924186,5.6634299950909615,0.9747815116363203,-0.17639024320699104,-0.06708400285150298,-0.11911013069763726,-0.065912452664141,0.12817028093623872,-1.0310022426652476,-3.9640619143875915,1.1385705949846505,-1.934591650003979,-0.8383422077790045,3.1384485197148178,-1.4862455131084857,798.2388865352265,1034.2056442691555,1222.830984342165,1047.2151900162155,0.9956160805410991,1.6712443349110768,2.336463547361102,1.7135548362009836,13.932409273516775,-0.29893145710229874,3.658557415008545,-1.5734825134277344
