,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2999607027316895,0.02,-0.9921405463379117,2.450946620974826,7.431909647912565,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.02496938720469779,-5.586523175239563,-0.02298123389482498,-1.9932938814163208
1,0.0,0.0,-0.2999607027980321,0.04,-0.9921405596064058,2.4509466358396685,7.426180804403372,0.9999998610595869,-0.0003414155920929021,-0.0003047519856790734,-0.0002616150367977613,-4.3230317113415155e-06,4.843702313130978e-06,-0.36857217104689627,-0.11266294737904567,-0.10053840780243088,-0.08445674604594035,-0.0009355459248917674,0.0010483557527158338,-7.418282212744504,812.4695609469189,683.4640928376205,105.36518847786523,105.36518847786523,1.031431377763823,0.7298902238945806,0.017346842588504847,0.017346842588504847,0.06370708637714385,-5.567403316497803,-0.39565609395504,-1.9924112558364868
2,0.0,0.0,-0.29996070926640883,0.06,-0.9921418532817681,2.4509480888578725,7.417554477606273,0.9999870217170689,-0.0033470477019791364,-0.0029807194638506655,-0.002422597900003719,-0.00020773854930569558,0.00023363598058786568,-0.48568558917736654,-0.5388021632652035,-0.47866617609989087,-0.3794124911623099,-0.024115311297308716,0.02717404128530662,-4.814203465259102,1185.551620717774,982.6804910389957,125.65190832272278,125.65190832272278,2.1961756801346684,1.508866474960597,0.0246697255716297,0.0246697255716297,0.1418039035978723,-5.541279315948486,-0.7010943442583084,-1.9915529489517212
3,0.0,0.0,-0.29996078231966483,0.08,-0.9921564639329731,2.450964625367983,7.406994413261137,0.9998386550949888,-0.011929887882552014,-0.010555212480867623,-0.008302351620936616,-0.0015561949988229255,0.0017688359413766098,-0.5671737684569748,-1.2037427970015333,-1.0559731098649139,-0.8080857257041228,-0.1116292174711262,0.12790545232030434,-3.7462074852658276,1313.0580164785888,1075.3342236297563,136.71822400255667,136.71822400255667,2.6939775472927487,1.8068124591071895,0.029206462431221762,0.029206462431221762,0.2501016781842455,-5.4826340675354,-0.7352601885795593,-1.9906302690505981
4,0.0,0.0,-0.29996110200535675,0.1,-0.9922204010713441,2.4510380698296723,7.3948932511628875,0.9991524897604052,-0.02763641384283341,-0.024161980219295904,-0.01862067526631643,-0.005286676518519665,0.006121779646739422,-0.6445198949933355,-1.9351141628264108,-1.6582925574990968,-1.249009355872608,-0.2463616095359305,0.29118134104668,-4.140023418776887,1272.22751575715,1036.350242087998,142.75485011374053,142.75485011374053,2.5290400643977557,1.6781827289111528,0.03184255338527115,0.03184255338527115,0.39313870986385546,-5.312198281288147,-0.35245462507009506,-1.9890110492706299
5,0.0,0.0,-0.29996192443603475,0.12000000000000001,-0.9923848872069331,2.451231191597976,7.381086505687496,0.9972621555370238,-0.05018430478103898,-0.04311814952494763,-0.0330235350748088,-0.01148093595321663,0.013633448327472202,-0.740381998896359,-2.550606569905059,-2.1085012461399404,-1.6152249949480186,-0.3473935796636223,0.4296554940460757,-5.382998867840672,1114.0375499662982,928.3124389391141,146.04780287783282,146.04780287783282,1.9392142767758809,1.3465251842593522,0.033328532892639574,0.033328532892639574,0.6315285841725734,-4.879699945449829,0.3644036427140236,-1.9854965209960938
6,0.0,0.0,-0.2999634333167648,0.14,-0.9926866633529569,2.451595109022782,7.3650884353413755,0.9935793509629324,-0.0775139960592237,-0.06508967342925694,-0.05054689078352388,-0.018718484325353824,0.022874767940528548,-0.8640010247208059,-2.9004243147752935,-2.2498214349307832,-1.868813546584315,-0.3600242933539368,0.47194763491644026,-6.78002419410827,867.5644836837114,808.1780581518773,238.08093915428356,147.84409400251477,1.1760605170573475,1.0205640157111133,0.08856770574790405,0.03415341232862555,1.1381247872262306,-4.010519742965698,1.2386096119880676,-1.9782825708389282
7,0.0,0.0,-0.2999656514487178,0.16,-0.9931302897435474,2.4521459817421416,7.346363925442046,0.9880990474995872,-0.10646154509401683,-0.08608222566820169,-0.07011463592297973,-0.025531482794216895,0.032179369201013115,-1.0114234201090444,-2.9467391135094316,-1.9017178689623606,-2.0032875826459104,-0.3271895659364758,0.4634860830824808,-7.724233015416642,549.7407574365986,730.042203447409,425.9013232621431,148.82396284235844,0.47221743058244164,0.8327642545530327,0.283428892429562,0.03460763088749417,2.2735425184745988,-2.5916411876678467,2.0335580706596375,-1.9635065793991089
8,0.0,0.0,-0.2999685538436181,0.18,-0.9937107687236149,2.452892835435828,7.3245874065188,0.9814938569703894,-0.13447965469319226,-0.10143404752144765,-0.09108328719587087,-0.032695913533039,0.04298466639814528,-1.1661780936571193,-2.8774151668754264,-1.1402993193096373,-2.0630806031722604,-0.3811547551216066,0.6055765000710682,-7.725503422931929,368.0568098598085,729.1596840439979,588.4142486049222,213.90265510951403,0.21166831662946625,0.8307520793794971,0.540994067028739,0.07149217200638978,4.6296560700759475,-0.926567405462265,2.7412108182907104,-1.9398276805877686
9,0.0,0.0,-0.29997227841959917,0.19999999999999998,-0.9944556839198392,2.4539070618351215,7.299787216326704,0.9745993531484318,-0.16019902075060083,-0.10786763967086029,-0.11338847783193982,-0.042317605980061936,0.05982955551442022,-1.3112541808539118,-2.661519262151565,-0.09520723439131679,-2.0765887389837094,-0.5443099174360495,1.0264812495176185,-6.92573995327248,268.9490224393198,811.8963377764346,739.094944644145,466.0722134257,0.11302280488722698,1.0299764757626964,0.8535453571221244,0.3394161978620464,9.34867605836513,0.6888757646083832,3.0346280336380005,-1.8980035781860352
