,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.033843988599581376,1.2430879651969222,8.919491770016021,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.062778702499383,0.12091651931405067,0.7411201447248459,-0.5734740495681763
1,0.0,0.0,-0.000760287108509939,0.04,0.033843995143810764,1.2430879643520247,8.913854186886661,0.9999999858460091,1.2704974707353846e-05,9.133931729536742e-05,-0.00014072559967041125,2.1345597800602284e-06,-2.837941086193446e-07,-0.3538647915905437,0.0043743520665452595,0.03002881759559564,-0.046149817026047694,0.0004625332295508877,-6.297683440097254e-05,-5.87400552946413,781.0618471234021,801.6647485758865,576.5081708317009,554.5870377048439,0.9532284353796187,1.004180340393307,0.5193224229500654,0.480579863953953,19.7765081365076,0.1307186298072338,0.7663521766662598,-0.5639318227767944
2,0.0,0.0,-0.002776487716135763,0.06,0.03384469217222889,1.2430878623861847,8.906072015376626,0.9999987273742744,0.00013454413804018056,0.0008818841900520436,-0.0013226594353776971,0.00011505412314454515,-1.718056543298644e-05,-0.40575320485581856,0.022208929336632318,0.14068353801215688,-0.20600737066134348,0.013799645510475437,-0.0021052180495664758,-0.18370047877799323,1195.8387510256446,1225.9468997732051,936.1625364171117,906.5717469681447,2.234453833252277,2.348385878969394,1.3693947411047935,1.2841936005676782,22.07098081949396,0.14592742547392845,0.7929635345935822,-0.5539963841438293
3,0.0,0.0,-0.0053998637675702205,0.08,0.03385366536055484,1.243086465947205,8.898355616169415,0.9999852539806076,0.0004948813179753716,0.0031002900846816266,-0.004431152808437559,0.0010120362712306174,-0.00016044221331015739,-0.3498763776175195,0.05111298423082796,0.3088160051092254,-0.41605907687397714,0.07976152289578481,-0.012991236642741301,4.819257033600376,1426.6721738003566,1458.9246034663568,1213.366015822375,1184.495349195102,3.18034710911968,3.3257671364536354,2.300434090206981,2.1922640420569017,22.48169306097307,0.1440538801252842,0.7950601279735565,-0.5459911227226257
4,0.0,0.0,-0.007725001669399462,0.1,0.03390033387093358,1.2430788249644553,8.892618295178858,0.9999289196266727,0.0011707638965328248,0.007096124044314538,-0.009509470525818143,0.0041769488889578585,-0.0006973860422012874,-0.21330791694484785,0.08348601724623311,0.48891028842835277,-0.5877927965629254,0.23302970984786878,-0.04041424825529902,8.147718756937916,1526.9731200469837,1555.8383962477938,1406.5824135926891,1382.3633458779693,3.6432495920851617,3.7822924964893274,3.0914092861615137,2.9858676967173254,20.69380298750246,0.11505838483572006,0.7638035416603088,-0.5341724753379822
5,0.0,0.0,-0.009227144574047677,0.12000000000000001,0.03404705640621587,1.243053628291645,8.890088869153892,0.999789968865588,0.0021515393785265097,0.012774846843358023,-0.015880564290295912,0.011248338098615557,-0.0019691176190295037,-0.035890876637607934,0.10893217112917815,0.6403194922356948,-0.67082601624348,0.4577493073614115,-0.0840642738993482,9.336107617031004,1528.8126129183029,1549.9089333710658,1505.0868092315084,1486.883658527436,3.652032678361883,3.7535180077635557,3.5395596852403655,3.454459597474953,17.697625080888727,0.07541049085557461,0.6987994015216827,-0.5155989527702332
6,0.0,0.0,-0.009797830522837177,0.14,0.034381539641568225,1.24299373677064,8.891174770863259,0.999544481242184,0.0033276848279174664,0.019704477216814915,-0.02261614709873124,0.022973284214990636,-0.004180377603749347,0.14231988651083147,0.11843831535383838,0.737010219660397,-0.6644513981567493,0.6910538669435112,-0.1323397804862797,8.644808590828042,1466.2471112136477,1476.4645253728365,1515.2358508927762,1503.6140772720175,3.3592357210329538,3.4062159192893136,3.5874562666585996,3.5326361347079867,14.785809641504743,0.011998198460787535,0.6393116265535355,-0.4831584393978119
7,0.0,0.0,-0.00959791863361878,0.16,0.0349937193428739,1.2428805737579858,8.8955898274271,0.9991977446666184,0.004516060199111572,0.027292019660597085,-0.028958900467159283,0.03885620912740392,-0.007263604640037422,0.2937526419898803,0.1063219438094258,0.7732158183585405,-0.5994117096300707,0.8763805355633195,-0.17114890960617812,6.9042415260797725,1376.2605775968552,1374.493059270845,1464.3415322351675,1458.1953098261372,2.9595622598112,2.9519652661853124,3.350509866747266,3.3224429693367052,11.960856909358753,-0.07007851079106331,0.6008368134498596,-0.3998450040817261
8,0.0,0.0,-0.008845068517136928,0.18,0.03595379759969517,1.242699611564495,8.902634220758317,0.998778255146434,0.0054871843846379205,0.03498492074317822,-0.03446655153576171,0.05748946887327534,-0.01089056406945705,0.40357045525587826,0.069818145319129,0.760792121654452,-0.502496937614505,0.9778038848460596,-0.18887909118043508,4.619064246704635,1264.1534705683591,1251.2384547181935,1379.1506620523091,1376.034887139984,2.4970414033948547,2.4462808034074595,2.972005202493012,2.9585916729879034,9.790532066160566,-0.14894714578986168,0.5750405341386795,-0.33324944972991943
9,0.0,0.0,-0.00782430093988666,0.19999999999999998,0.03730074104735618,1.2424443316173877,8.911421351979582,0.9983238230105727,0.0060087003928086585,0.04240173465309788,-0.0389298449464229,0.07731067354602392,-0.014624209857219628,0.4681533538767106,0.012146998954836242,0.719624090620084,-0.39801286277472053,1.0071897418383216,-0.18480942375058657,2.3733280009206723,1157.9647485822952,1136.8144134062343,1275.793231854785,1273.4503170836588,2.095158185285738,2.0193206355844824,2.543236387086771,2.533903973866358,8.277901425675635,-0.2214512676000595,0.5476642102003098,-0.27517420053482056
10,0.0,0.0,-0.006806664645813976,0.21999999999999997,0.03904647357982558,1.2421165011426065,8.921083660057358,0.9978644680363221,0.005902950194682251,0.04935577190661206,-0.0423753039999666,0.09723623435474368,-0.018094256845816142,0.4921737486182415,-0.05909412221569056,0.667024494815645,-0.30642693081301714,0.9954041795950431,-0.16491674906167433,0.47761956030735675,1069.9985852527363,1044.0572168116807,1171.545463241669,1168.679456449028,1.7889267071753583,1.7032356561837474,2.144590777353833,2.134110785241151,7.454098073583359,-0.25694071501493454,0.5084390938282013,-0.24131247401237488
11,0.0,0.0,-0.005946358592729614,0.23999999999999996,0.04118810790190045,1.2417238507195891,8.930895930109166,0.9974151442195952,0.0050827699180707306,0.055794294084813206,-0.04499102442644922,0.11688718157050892,-0.02108154467490004,0.484763291182311,-0.13216141075487267,0.6124695091314156,-0.24005206003779914,0.9796891420085708,-0.137518690805728,-0.8972477182108953,1011.0369721677353,984.3632419919013,1078.9008238090105,1076.564985788912,1.5972033618849844,1.5140384926505883,1.818817776743355,1.810950761306898,6.918780666862142,-0.2812816724181175,0.4684445410966873,-0.2132885903120041
12,0.0,0.0,-0.005259326636968535,0.25999999999999995,0.043720258173394845,1.2412772382403117,8.940322598545622,0.9969777765063812,0.003573281204969157,0.061722028164841965,-0.047041854268737436,0.1363068247758901,-0.02347764210825081,0.45487256035183704,-0.1971071148476722,0.5597598890657933,-0.199995568112577,0.9702847843161622,-0.10624681401102248,-1.8672491826147608,969.5888347655584,944.7765726477726,1004.6589955549468,1003.8529012642007,1.4689308517896142,1.3947114688611013,1.5771154825818958,1.5745856813801065,6.574046603557962,-0.3007064759731293,0.4305969625711441,-0.1863102912902832
