,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.9723987152717022,-3.586602889160902,7.938303444879571,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.147309645251517,0.5957058817148209,1.699849247932434,0.16063663363456726
1,0.0,0.0,-0.0010507126644486997,0.04,-0.9723987093471173,-3.586602891532911,7.932513868076973,0.9999999674413305,9.074075739818584e-05,0.0002344443252690578,4.3809945542736136e-05,1.8708182639587664e-06,-7.396701809868924e-07,-0.37871948378794956,0.028297059986520316,0.07488369419186784,0.013977219722268784,0.00039459695678103796,-0.0001543163299888443,-8.51650591457209,253.32360049588277,395.30234645784583,472.77530633382077,420.63581737452284,0.10027148456543328,0.2441658520491031,0.3492494334237831,0.27646403452494406,6.445554657440895,0.5823547840118408,1.6873120665550232,0.16215282678604126
2,0.0,0.0,-0.004034290133490083,0.06,-0.9723981408888814,-3.5866031065730506,7.923389194165335,0.9999973467733851,0.0007872107065676687,0.0021288096276823724,0.0003935925085984611,9.251398477054011e-05,-3.465244293602197e-05,-0.5276951349996682,0.1203166119013485,0.33112978494414225,0.06047309000903156,0.010937379208048605,-0.004054995882410724,-6.664408049517883,439.5414888956496,619.9423187727884,718.8698091321943,646.5015609686494,0.3018741260475446,0.6005217030474381,0.8074704354014007,0.6530783644871851,8.077068554675273,0.5723830908536911,1.672809898853302,0.16488082706928253
3,0.0,0.0,-0.008261159766592953,0.08,-0.9723908935002736,-3.586605775403277,7.91167062756056,0.9999693199252415,0.0026385949853321065,0.007258679675679072,0.001307132020652971,0.0008215860152119843,-0.0003005621012223198,-0.6379096507471463,0.25381557869277177,0.7056207594034916,0.12266137822260138,0.0652581924080545,-0.023668547456229812,-4.716914649293328,631.5711584753495,796.0042457482385,876.853349035554,805.2207233385168,0.6232621007472818,0.990049501027613,1.2013790959839854,1.0131086601406616,9.82191954519226,0.5538070946931839,1.6462041735649109,0.16430465877056122
4,0.0,0.0,-0.012579908033410879,0.1,-0.9723516216330937,-3.5866200196812636,7.898139679166459,0.9998459262126063,0.005882373181830598,0.016296625429989855,0.0028180705100748268,0.003602198580145725,-0.0013006904030168846,-0.7089964609129201,0.3933284811944815,1.0972057039441172,0.17644091927430963,0.21057895292538478,-0.07544025602784848,-2.7751748539096193,816.6954104908199,942.5706041919848,985.6391158753305,926.7326202659705,1.0421887261806086,1.3882060204887583,1.5179658519449921,1.3419460028727999,11.538971750685509,0.5164871066808701,1.5960577726364136,0.15692073106765747
5,0.0,0.0,-0.01607085165208031,0.12000000000000001,-0.9722174849763648,-3.5866681721308478,7.883572150323002,0.9995143631873832,0.010411152886864417,0.028983853825033233,0.004752041154641165,0.010742491080824873,-0.0038414772867201496,-0.7417691339924152,0.5075133320027098,1.425618610817262,0.20562214298509857,0.4869598903976125,-0.1725623816496536,-0.8888003048461979,983.2442292236375,1065.3359748006255,1068.6194942100678,1027.3445364063837,1.5105981662689412,1.773369873703136,1.784318284419248,1.6491432141158466,13.14578618953938,0.4584541618824005,1.5201061964035034,0.14087039232254028
6,0.0,0.0,-0.018212254541537756,0.14,-0.9718731349826077,-3.586790646371629,7.868718169591058,0.9988632633435612,0.015853425023331952,0.04443178365096635,0.0068312999696265,0.025108192892870702,-0.00889300658231372,-0.7380014169500283,0.5763475784093776,1.6461060855694105,0.20545125169259773,0.9117143676809087,-0.31888767877476853,0.8899843830711056,1124.800924448442,1166.6603601118984,1139.3449533898802,1115.5912988774028,1.9768670833342408,2.126743062646372,2.0283206252507213,1.9446272957964568,14.542564932228554,0.3833794444799423,1.4235434532165527,0.11786707490682602
7,0.0,0.0,-0.01886169373912172,0.16,-0.9711449698604883,-3.5870470234328296,7.854280364569339,0.997834116647413,0.021700028378544185,0.06147392686328371,0.008782980066872904,0.049558123029510966,-0.0173620886425093,-0.7007346342613061,0.5927400400208792,1.7469834013027647,0.18045831284483452,1.4713490887318859,-0.5060719883160844,2.489406110578525,1238.4071160281292,1247.5648220783416,1203.5588450337523,1194.2803418209967,2.396365279456052,2.431937343207183,2.263397326715312,2.2286337769406366,15.841938208064372,0.2910611853003502,1.2988036572933197,0.08809644728899002
8,0.0,0.0,-0.018141692916588,0.18,-0.9698064661080943,-3.5875127282395782,7.840893180957722,0.9964467722545931,0.027425980368467807,0.07895095683051448,0.010411151702769614,0.08647492329687563,-0.02990608548234165,-0.6334927659275127,0.5597415662095605,1.7392339402313852,0.13969051247257622,2.136039798759597,-0.7192512953118486,3.9172212718958903,1328.4800246485297,1313.2119740653163,1265.0659683145038,1266.3380095995751,2.757631289230242,2.694609328359725,2.5006475589148818,2.5056789584577093,16.646641668427623,0.19199978560209274,1.1514166295528412,0.05780372396111488
9,0.0,0.0,-0.016318741117471725,0.19999999999999998,-0.967592994635378,-3.5882721304632472,7.8291075374564105,0.9947919270931864,0.03257498491375008,0.09587931691889182,0.011621047081055018,0.13715311067787392,-0.046717648422485165,-0.5416217636003988,0.4865305448004155,1.6449027399154543,0.09303237870590945,2.834387766236334,-0.929607514324858,5.017810039333506,1391.8715064191465,1359.7752269406094,1317.0708205634667,1325.3766082489844,3.0270836994594887,2.889085471190357,2.710468704080338,2.7447623233556033,16.890003864710025,0.09870393946766853,0.9903242290019989,0.030595790594816208
