,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.26263529509219463,6.847215773193603,5.400367582719256,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,33.12079469158722,0.14975841343402863,0.8163773417472839,0.25836870074272156
1,0.0,0.0,-0.0005572665879325679,0.04,-0.26263528229977384,6.847215770777062,5.394925026462609,0.9999999932461003,1.8184438208720467e-05,9.711303778143955e-05,6.120607363981031e-05,4.220184870445989e-06,-7.944682364861801e-07,-0.32156207351065297,0.006000819823833227,0.032234707043147175,0.020266649701973217,0.0009229836557858845,-0.00017325993534482908,-2.3927881408654175,897.7266521636305,917.7032480827855,986.3961451915195,973.1389484450693,1.2592570144718118,1.3159236084774317,1.5202985230778923,1.4797074167695472,39.41562250150178,0.20180869102478027,0.9122096300125122,0.27262642979621887
2,0.0,0.0,-0.001957920593857805,0.06,-0.26263382803669305,6.847215496095437,5.3889535420237,0.9999993342554906,0.0001879405049464895,0.0009708534771308849,0.000594651551953792,0.00024329584035491874,-4.62594633865781e-05,-0.23823081206013064,0.031446812120111925,0.15787609295121688,0.0943516864876063,0.029607555487990923,-0.0056824297878736415,9.017734254342429,1440.6786778772403,1470.6977605733107,1562.1975063897446,1542.949008861198,3.2431004323519654,3.379659933309601,3.8132740791592274,3.719883068881407,43.204914406444416,0.2317582592368126,0.9755509793758392,0.29208046197891235
3,0.0,0.0,-0.004144435421320182,0.08,-0.26261441183835443,6.847211719736985,5.386848519437467,0.9999914907897015,0.0007103539326751876,0.0035069498792109585,0.002053058212837904,0.002210368370199815,-0.0004345026274683032,0.059226763286484456,0.0753709622701646,0.3575313716073596,0.1990071381693909,0.1764774626634212,-0.03522739509191448,18.858820532992738,1795.4798845058688,1827.985077641336,1911.5865383394396,1891.2246443314332,5.037177196933232,5.221213270021834,5.709710225276436,5.588720337022161,40.84874648069143,0.20905297994613647,0.931718498468399,0.28209611773490906
4,0.0,0.0,-0.006867230161829586,0.1,-0.2625122544524323,6.847191316633945,5.3922754026788455,0.9999549036333691,0.0017089634049980162,0.008172416135766377,0.004525677646917089,0.009132828291772005,-0.0018389094577939526,0.5001129268395907,0.12403990702033445,0.5732479392534728,0.29008559551230995,0.5075148890541211,-0.10360474715256647,24.122285594954842,1977.1639609962933,2005.4072677465367,2058.2706655716675,2040.5031702460005,6.108175577936469,6.283929585124419,6.619590284945225,6.505799706282598,31.355649034455713,0.1249796524643898,0.769449770450592,0.255310982465744
5,0.0,0.0,-0.009537554040207785,0.12000000000000001,-0.26219791012404375,6.847127607696616,5.4069928872486885,0.9998562310328359,0.0031254109862870827,0.014789851448437127,0.007681755340563363,0.023645718753382956,-0.004804682502935533,0.967878061288707,0.15619796632557814,0.7377925647612836,0.3319742538526883,0.9101091180773736,-0.1854319106619669,22.924064830726675,1969.041790941743,1986.5480033596873,1997.9371493645483,1985.8203274050422,6.058094006879931,6.166294585287146,6.237201651079852,6.161777964010746,17.314365960183675,0.009380638366565108,0.5531245619058609,0.2257566601037979
6,0.0,0.0,-0.011129340913034719,0.14,-0.2615291015455293,6.846991983329262,5.4302211100063795,0.9996744917290108,0.0046851919011561645,0.02255835167073869,0.01095811722390331,0.043811434523741595,-0.008851397088137496,1.3312734028209148,0.15175371307171617,0.7975410781199029,0.31495367678247566,1.085342149183824,-0.21436391045058717,15.288378728546196,1754.7217564873574,1754.7550149054082,1723.8714155482978,1720.2690363282372,4.811080930768984,4.81126330778307,4.643397655219231,4.62401128852114,7.953835365794973,-0.09107107669115067,0.44603852927684784,0.2524632215499878
7,0.0,0.0,-0.011126121112743761,0.16,-0.2604479642977248,6.846775388247882,5.45904716504461,0.9994243852106853,0.005965737629607839,0.030360368776229624,0.013912448689925696,0.06387738885413843,-0.012682062985701048,1.5236683163257512,0.10189904764570534,0.7493792824211929,0.2748204105925271,0.9507151157249559,-0.17523043235978672,6.288394678272773,1424.672926909636,1403.3901855511424,1369.0973248909722,1373.4721140652334,3.171439885540604,3.077393349246518,2.928834182754071,2.9475815765436675,4.246269752694748,-0.16152220219373703,0.3584667071700096,0.25570353865623474
8,0.0,0.0,-0.00995173233554695,0.18,-0.25900179796766953,6.846491936997921,5.490170477012329,0.9991460788860982,0.006565406614613678,0.03729354060865608,0.016528772228770118,0.0800000189622866,-0.015475832391945308,1.5692088482063145,0.018483333504599367,0.6333161915752342,0.24746578116475337,0.7150122293413614,-0.11613710213975008,-0.057596825345395786,1118.3796486525678,1076.6318971256376,1065.8398027125365,1076.542900408297,1.954360389694724,1.8111758789791181,1.7750476252035128,1.8108764599370435,2.8535807229821732,-0.04912740737199783,0.16218752413988113,-0.04459777846932411
9,0.0,0.0,-0.007951663006506147,0.19999999999999998,-0.2572804806094539,6.846164038390524,5.5211499509163255,0.9988846786382078,0.006311308918821648,0.04294788512150202,0.018575395693381395,0.0914517814932002,-0.01715589280823365,1.5167786710390458,-0.05285241722502989,0.49413195474350796,0.1345239684709003,0.4924152121293504,-0.06497138446113339,-4.020003024924127,987.3166928635852,943.0828808582177,660.5383070880957,703.3233535901386,1.5231374642346178,1.3897153796792863,0.6817453099806995,0.7729229758917722,2.475018169624653,-0.08499777317047119,0.11451490223407745,-0.05820207670331001
