,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023537241484439482,0.02,0.3724148443948374,0.6847229134529882,2.809839150504193,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.2450862663629714,3.0127025842666626,-3.618509531021118,0.1547342985868454
1,0.0,0.0,0.023537241483574275,0.04,0.372414835742767,0.6847229065336,2.80402052900531,0.999999775623872,0.00042034415099417497,-0.0005201085031564029,3.9371889375564534e-05,-2.7041045452228196e-06,-2.171066073497529e-06,-0.3832663951779454,0.13391174620283092,-0.16447642024286147,0.012782124436964797,-0.00056550699933999,-0.0004555838848378767,-8.976840705521306,279.1676529783557,194.26146618050237,106.49232052077063,521.8509111052848,0.12177449341923201,0.05896570091693944,0.017719959383981736,0.4255190746951776,4.792491118752905,2.9527464509010315,-3.610951066017151,0.1140412762761116
2,0.0,0.0,0.02353724139829553,0.06,0.37241398295532424,0.684722213818392,2.794671951664775,0.9999819424708152,0.003788604343833962,-0.004652146652375665,0.00034458808147537576,-0.0001403655350875821,-0.00011420955112332696,-0.5470687531027137,0.5867881286724826,-0.7201660936259537,0.05084140363143059,-0.016792017076604743,-0.013681118364751525,-7.600539171390606,488.90644848037687,391.0182635343576,253.58974699344634,778.1623365460778,0.37348887640823714,0.2389022424734387,0.10048228942727787,0.9461642937101394,6.840004172745968,2.8857332468032837,-3.5845320224761963,0.07925277203321457
3,0.0,0.0,0.023537240241303926,0.08,0.3724024130392847,0.6847127877581441,2.782358191220799,0.999792316771879,0.012836388141395292,-0.01579367026654452,0.0010537755519742825,-0.0013424821452575888,-0.00109385598066214,-0.6786819641599989,1.2399488749077372,-1.5314812135075533,0.088627884349345,-0.11003602326083291,-0.08964342135426501,-5.860655691727336,691.2820155702017,605.6658153836395,444.9818716308762,926.0640413687813,0.746683677300027,0.5731816326655222,0.30939320944523746,1.3400104432005793,9.233861153318426,2.7573269605636597,-3.476261258125305,0.06032991409301758
4,0.0,0.0,0.023537233496490853,0.1,0.37233496490852797,0.6846578633849132,2.767790990268348,0.9989613602500739,0.02864346200982419,-0.03537815128412595,0.002034508080955828,-0.006363617696228643,-0.005179665188954487,-0.7714358130227126,1.9113700315603417,-2.3770346515359866,0.1034707760815226,-0.3904305313586164,-0.3174984772516873,-3.801546852322126,873.4516742009447,808.3828230568721,659.4923690665138,1024.1438893694838,1.1920758891366245,1.0210812338297843,0.6795879823030713,1.6388835534881183,11.723010776566394,2.491417407989502,-3.1762107610702515,0.0686502754688263
5,0.0,0.0,0.023537208749659942,0.12000000000000001,0.37208749659942625,0.6844566037708826,2.751800094021685,0.9967438382394734,0.050589924952036826,-0.06271519762786475,0.003030579397998757,-0.020368630526993763,-0.016556180759250288,-0.8205167592257698,2.4519176754065652,-3.0677121746403695,0.0950902050803986,-0.9783020635517932,-0.7942269968254685,-1.5597275142891966,1023.8936260593002,981.7655882723819,882.6869910958603,1106.2125232485384,1.6380826849495618,1.5060581898692098,1.217417647639545,1.9120677755850661,13.659594735420713,2.0300121903419495,-2.585610866546631,0.1112058013677597
6,0.0,0.0,0.023537141413971664,0.14,0.37141413971664927,0.6839096718772927,2.7352615315987534,0.9924634281863907,0.07675959492241188,-0.09544189513465033,0.003892679407641319,-0.05006644346892691,-0.04064654838053878,-0.8269278431008535,2.757077032280951,-3.4642957873148625,0.08384816312480796,-1.907751041181839,-1.5468586332802277,0.47181625743393596,1129.2416157556274,1111.194596951659,1092.484094784963,1175.8109793797682,1.9925071584095075,1.92932940253576,1.8649035970950045,2.1602358207389933,18.807889912170626,1.20887491106987,-2.1609508395195007,0.16654759645462036
7,0.0,0.0,0.023536990951898505,0.16,0.3699095189850888,0.6826888744258129,2.7190890792268556,0.9859550543593073,0.10437825760077891,-0.13029124399149644,0.004690614321109198,-0.10555793019184789,-0.08560112432141159,-0.7808689016489663,2.7640973933770843,-3.539182684599351,0.09247229434749524,-3.4678512285655203,-2.806721754544378,3.4682779486649356,1280.7549223435815,1269.0830290027359,1334.600885934318,1306.8768791373352,2.5630566671849415,2.51655376773872,2.7831009429105857,2.6686737888099943,19.032448361657018,0.4850187599658966,-0.9967365860939026,0.30704715847969055
8,0.0,0.0,0.023536697699269596,0.18,0.3669769926959627,0.6803134283846004,2.704312187468392,0.977817271011426,0.13025065743371803,-0.16393865674605482,0.005680455452777806,-0.19284596637579057,-0.15603166164061053,-0.6920130830887257,2.456738012640228,-3.2522318111230684,0.14875389961254634,-5.042245249708649,-4.057882587570387,5.01973522508179,1338.2480442986089,1345.693272588844,1508.2269291261898,1381.7529981048735,2.7983328813301105,2.8295560644179343,3.554344528437298,2.983231609203099,26.694226079995364,0.8339606523513794,0.026551036164164543,0.5774297118186951
9,0.0,0.0,0.023536190362238342,0.19999999999999998,0.3619036223834536,0.6762167972186072,2.691786647957553,0.9693790427355288,0.15176739696874028,-0.19290984263726382,0.007531356859755193,-0.32263208539581667,-0.26005098412364325,-0.5498945009176441,1.9939374065641107,-2.617236710434403,0.2862587405515122,-7.546148824895341,-6.034368598213566,8.412807126599933,1459.7992363771198,1505.7855930195547,1740.0223702030755,1580.87839470558,3.3297559612526157,3.542847151562503,4.7308132476738125,3.9050182613312425,24.73007102787728,0.09064614772796631,1.6238052248954773,0.7505137324333191
