,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013217450128689114,0.02,0.7049398845512478,4.2298534373296075,7.753117766041558,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2850856189598428,4.896204471588135,-5.646953701972961,1.5954394340515137
1,0.0,0.0,-0.013217450130927247,0.04,0.7049398621698766,4.229853412256754,7.747364697139987,0.9999995461008861,0.0006924564347166905,-0.0006181257628998612,0.000214994532691543,-7.259694153473435e-06,-8.133488923920769e-06,-0.37254007856020804,0.22762546191409577,-0.2031481181587659,0.06917881836834866,-0.0015653574499422374,-0.0017539497583189737,-7.839938993237395,105.36518847786523,105.36518847786523,517.6645996176917,810.1368250158762,0.017346842588504847,0.017346842588504847,0.418719391888131,1.0255170566499874,0.5317228869113009,4.915229916572571,-5.6163636445999146,1.512945294380188
2,0.0,0.0,-0.013217450340768766,0.06,0.7049377637547163,4.229851056654061,7.738523801854965,0.9999585831138669,0.006635520304685375,-0.005912191008695982,0.0019616127729439855,-0.0003335464712447576,-0.00037482987978367167,-0.505084550527895,1.0525598843289607,-0.9359526247345713,0.304265272430017,-0.03827198759584162,-0.04307675482167695,-5.825609440002932,125.65190832272278,125.65190832272278,722.8791214448689,1167.0534798063748,0.0246697255716297,0.0246697255716297,0.8165024715380979,2.128176565441907,0.6356260648851191,5.178678631782532,-5.79723858833313,1.5476093292236328
3,0.0,0.0,-0.013217452656608446,0.08,0.7049146053579205,4.2298249001748776,7.72735241523426,0.999498647862081,0.023165245776520085,-0.020533681220449913,0.006647724838056446,-0.002455767378317224,-0.002783130398702955,-0.6094326329831294,2.2970468952490295,-2.0219591389775666,0.6417087190402835,-0.1751631828157071,-0.19979313571286164,-4.940351368416125,136.71822400255667,136.71822400255667,791.6404351895999,1296.6901691899059,0.029206462431221762,0.029206462431221762,0.9792240663856973,2.6272329204089164,0.9603057759056699,5.165247917175293,-5.772821545600891,1.4500997066497803
4,0.0,0.0,-0.013217462619501054,0.1,0.704814976431834,4.229711055185446,7.714156166974103,0.9974149631509334,0.05283991408197725,-0.04639860277247942,0.014781895115084731,-0.008164261125732517,-0.00938823695014379,-0.7118598019976656,3.634935945834199,-3.1408190753578236,0.9767134067443913,-0.37276040674443206,-0.43572794948726484,-5.386519875051523,142.75485011374053,142.75485011374053,744.4472544315888,1245.043306844979,0.03184255338527115,0.03184255338527115,0.8659523715482386,2.4221166590465786,1.357048715249376,5.023403763771057,-5.728528261184692,1.2975130081176758
5,0.0,0.0,-0.013217487427241603,0.12000000000000001,0.7045668990263102,4.229422804610409,7.698736790395028,0.9917317560759101,0.09500649216350984,-0.08229436659695705,0.025875232632430828,-0.016969464918505508,-0.01988719024531585,-0.8343784598271606,4.789670678728366,-4.036001730932718,1.221707964693473,-0.4785618447089744,-0.5795918538507756,-6.689344709919217,190.02256454093057,146.04780287783282,602.8428893969761,1059.4283916479667,0.056420442880388465,0.033328532892639574,0.5678510410058577,1.753756750406433,1.9772907790895724,4.647633790969849,-5.6228331327438354,1.0619595050811768
6,0.0,0.0,-0.013217530710497236,0.14,0.704134066469995,4.228910048952496,7.6805946664600295,0.980566390521844,0.14615863889355274,-0.1250411734850524,0.038625263613696205,-0.026271709573371792,-0.0314126914379534,-0.9834645982700302,5.462033038505758,-4.602724871120933,1.3083169813964248,-0.4631095647459387,-0.5838618943944597,-7.881589760247024,468.68278886486286,302.98795202972934,397.0237872735915,724.1295677755589,0.34322913975159725,0.14344217444233212,0.24629704228394422,0.8193297093230332,3.7496395548623163,3.718078851699829,-5.331359624862671,0.7537925839424133
7,0.0,0.0,-0.013217594431975344,0.16,0.7034968516889393,4.228138791560167,7.659361443981132,0.9632695600906729,0.20042694004422631,-0.17129771173487898,0.050969503250708356,-0.03847361551232055,-0.04710540846679212,-1.1388036007771496,5.573104137783873,-4.957702972473497,1.222438667357644,-0.7556154359290593,-0.98246624885856,-7.61660597101225,769.1555427995089,568.445109814019,286.01631768125316,463.18513227960113,0.9243884042979897,0.5048974883432183,0.1278226340610093,0.3352241992103807,9.522218931046343,1.8781376481056213,-4.487297773361206,0.5708796381950378
8,0.0,0.0,-0.013217694983324112,0.18,0.7024913382012717,4.226887507523193,7.635217250423646,0.9403706651764677,0.2528325766525467,-0.2193228253966769,0.06063166267570655,-0.06584118191575701,-0.0830143191707506,-1.2698838640753733,5.2082979993487974,-5.2169266423752205,0.9975000534340823,-1.87857167160715,-2.4709420309193617,-5.8409697487326095,1066.6779514191824,863.0325161817044,580.1690332449357,452.156628511697,1.7778404254592193,1.1638056423822962,0.5259388225149246,0.3194507739083563,22.59976653124994,-0.3952673077583313,-2.701373040676117,0.5679305195808411
9,0.0,0.0,-0.013217888238057127,0.19999999999999998,0.7005587908710896,4.224420304157909,7.608994774077335,0.913775106023859,0.29868083872324547,-0.26737966842536837,0.06567286428506106,-0.13774760792146398,-0.17697590355394438,-1.3401097979116896,4.309746971780903,-5.243022558362616,0.7089452815838428,-4.983753521558113,-6.46611168019535,-2.002129762130771,1398.197291284922,1229.5897176685073,1113.67009482757,853.5053661660106,3.054661236144158,2.3623627519056605,1.9379352234207137,1.1382526046119215,34.936089580223964,-2.9966601133346558,0.5396664887666702,0.7211729884147644
