,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.707412708634437,0.02,0.30149417075937257,1.9038046106565627,5.8144888508088055,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1592995674256,0.7986536622047424,0.5074408203363419,0.5547205209732056
1,0.0,0.0,-0.7074649601017263,0.04,0.30149418766606173,1.9038045917223327,5.809389490456866,0.9999999922537287,7.94501274533271e-05,7.094226893624076e-05,6.440042087849714e-05,5.622826035229795e-06,-6.296969295059202e-06,-0.2642162649053252,0.026538812206120123,0.02369850161716812,0.021521481161240395,0.001237882397342034,-0.0013862554841740163,3.8450853144607287,1243.577081514823,1261.9605525558813,1309.80194435422,1309.80194435422,2.4164152065047637,2.4883857175512616,2.6806332637757095,2.6806332637757095,65.15935588351122,0.8045751750469208,0.5179698765277863,0.5587372183799744
2,0.0,0.0,-0.707346446240232,0.06,0.30149601590961506,1.903802545592399,5.8063526691327345,0.9999992420640507,0.0007857781605466759,0.0007020531897980768,0.0006368244070582876,0.000300614918832715,-0.0003363247369900843,0.01865405101026038,0.12607041222324208,0.11271331962331255,0.10213519380659591,0.03590619783302905,-0.04015152282938254,21.66573366634574,1890.3978122806132,1917.3024196132537,1987.103571431674,1987.103571431674,5.583834695340752,5.743906760966685,6.169744061892833,6.169744061892833,65.15937918671906,0.7997868955135345,0.5181247293949127,0.5595014095306396
3,0.0,0.0,-0.7079321446500851,0.08,0.30151871955932436,1.9037771895790288,5.812194813208503,0.9999905981803588,0.002765776978208999,0.0024753587848001845,0.002242014157308977,0.0025205055479586447,-0.0028117020678209573,0.6071352302546078,0.2743338953753004,0.24613060613420693,0.22261104425646477,0.19429187721169017,-0.21628985695078712,34.68088324308535,2255.8227683785385,2283.752211937271,2356.5686043706582,2356.5686043706582,7.95126251834843,8.149371250169732,8.677334029995215,8.677334029995215,65.15930345129358,0.7747727930545807,0.47928960621356964,0.5504491329193115
4,0.0,0.0,-0.7103668497770159,0.1,0.3016323439945476,1.9036508294560008,5.832011855733815,0.999951338589147,0.00628066646355703,0.005639196280349701,0.005106187213414122,0.010048732160246994,-0.011149528972778171,1.4010124253149585,0.4258400433494339,0.38460430724565015,0.3486351610182424,0.5489177916099521,-0.6059258342799615,43.01321626495549,2471.8552817828195,2495.172319284657,2558.110140825574,2558.110140825574,9.547116506004034,9.7280821302872,10.225030673583959,10.225030673583959,65.15910537402691,0.7341156899929047,0.38405048847198486,0.5294716954231262
5,0.0,0.0,-0.7150767961047814,0.12000000000000001,0.30198411052658514,1.9032622297795518,5.869092774196964,0.999845289572556,0.01115860284515092,0.010066218428930589,0.009140773963773788,0.026999548837025038,-0.029723863597238293,2.3233661860112393,0.5419071737801332,0.49444963807070297,0.45334123823660144,1.1068778179578906,-1.2068247739233477,48.15665343115229,2606.8486432528116,2621.955241311069,2668.0501548872467,2668.0501548872467,10.618368018312026,10.741790753907114,11.122799777118745,11.122799777118745,65.1587480581733,0.6837299019098282,0.2242656648159027,0.4958605170249939
6,0.0,0.0,-0.7217399433528984,0.14,0.3028000769777972,1.90236874593486,5.925472729544029,0.9996402053970758,0.016933146556048467,0.015341673598002006,0.014048535603966582,0.056957514450696176,-0.06209832180899443,3.324439223179053,0.6079796500367772,0.5509156290512125,0.5217767726807813,1.8178388946626833,-1.9533201917022178,51.268050124007274,2694.042576094677,2700.780286617064,2725.3348727012817,2728.021944844224,11.340574363368281,11.397370092366682,11.605554291968879,11.628450806831566,65.15816159410923,0.6335547566413879,0.01817535934969783,0.4551977515220642
7,0.0,0.0,-0.7297607445652611,0.16,0.30436357663580055,1.9006719318548644,6.002359486162181,0.9993202843284092,0.02337373880725186,0.020857207965838155,0.019432306600797585,0.10191060209123047,-0.11030299505078468,4.3690985129239195,0.6838468646865118,0.5435983478957475,0.5506879303416684,2.583371259463143,-2.777601423294004,52.82774752185567,2742.200695305824,2745.8760865060917,2746.57996756458,2756.1319113181344,11.749641453459475,11.781158817702504,11.787199583663163,11.86932823120434,65.15720033678566,0.6029724329710007,-0.21780261397361755,0.40960371494293213
8,0.0,0.0,-0.7386244736265345,0.18,0.3069780449364716,1.8978394279049389,6.10036965207136,0.9988783861847892,0.030714917196678484,0.026051918268850716,0.024897008434458794,0.1619400617593071,-0.17597973422205818,5.43402734710689,0.7865850281791656,0.48697369051485345,0.5449610545513314,3.318615422263095,-3.694949404811753,53.50487320591627,2768.470735697432,2770.475645292482,2751.563869419761,2766.343199397658,11.975840827485154,11.993192769837243,11.830016138494893,11.95744132223719,65.15547395747123,0.5253323614597321,-0.6728720515966415,0.3014349043369293
9,0.0,0.0,-0.7479860643323345,0.19999999999999998,0.3109334626036156,1.893501080010152,6.2197602930927625,0.9983107062659194,0.03924728049977923,0.030503853646332985,0.030081549842650622,0.23568879577018811,-0.2613005479224107,6.505370914601417,0.9218066847883398,0.388224367061869,0.5061138140673406,3.9600615759291626,-4.735245115237599,53.610458721344656,2782.800926192432,2783.8945954823926,2743.8150421648443,2764.526849407058,12.100140671984164,12.109653499576979,11.763479667477412,11.941744232848476,65.15297468842998,0.4985480010509491,-0.8977967798709869,0.24591974914073944
