,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5973307129054115,0.02,0.27331050851865135,-6.7131491461333805,1.592871037702733,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16043948267597,5.981868267059326,4.932353496551514,1.4197828769683838
1,0.0,0.0,-0.5973903900736588,0.04,0.27331064211153633,-6.713149295731799,1.5877191484063868,0.9999995796886741,0.0006726354422849609,0.0006006685696362413,0.00016547297760257618,4.437702914966206e-05,-4.969019041113124e-05,-0.27297741379684143,0.22430457144283802,0.20034002132626536,0.055243917102860904,0.009760634861906932,-0.010928409496086021,2.8961428952749433,1070.8991447752553,1239.1556983517285,1309.80194435422,1309.80194435422,1.7919392587126053,2.399263226084272,2.6806332637757095,2.6806332637757095,65.16044142460996,5.981924414634705,4.93923282623291,1.4219059944152832
2,0.0,0.0,-0.5972439466519258,0.06,0.27332503910368156,-6.713165390041458,1.5842181882204376,0.9999593173542524,0.006612357585444292,0.0059139229782281,0.0016327518450505421,0.0023671998293713047,-0.002643923730839018,-0.022672241499526673,1.0572164854135855,0.9471861874744978,0.2617593334309465,0.28282360797956313,-0.3154839043853506,19.577898564114875,1641.68304309705,1884.4516386198197,1987.103571431674,1987.103571431674,4.211189314573818,5.548762466564465,6.169744061892833,6.169744061892833,65.16044336654393,5.981799244880676,4.9283974170684814,1.4201340675354004
3,0.0,0.0,-0.5975115258155239,0.08,0.2735043197574658,-6.7133647286525155,1.5887624033745538,0.9994986254485978,0.023161770976896454,0.020806996921733097,0.005753170489082161,0.019947398572476918,-0.022113284560293146,0.5170559602328636,2.2884015071006334,2.068808903608445,0.572565694576305,1.54402476250289,-1.702622536833028,32.059339784756034,2001.7158686975633,2250.6889094306202,2356.5686043706582,2356.5686043706582,6.260816930741907,7.915112329203092,8.677334029995215,8.677334029995215,65.16043754074198,5.98032009601593,4.787538528442383,1.3911149501800537
4,0.0,0.0,-0.5990544460373787,0.1,0.2744095175834956,-6.714360245907288,1.6062420031733626,0.9974078618890765,0.05243352095665813,0.04749065373773669,0.013149932680860708,0.08044695868611759,-0.08795392242830993,1.2569591796747954,3.5530146414761092,3.267277148881641,0.9038291119309714,4.44240720121806,-4.7932934536626775,40.25933914681613,2260.155270137364,2470.557865009537,2558.110140825574,2558.110140825574,7.98183401565575,9.53709703724887,10.225030673583959,10.225030673583959,65.16042394720407,5.975329756736755,4.26621150970459,1.288224697113037
5,0.0,0.0,-0.602280067017321,0.12000000000000001,0.2772527860246687,-6.717433635900913,1.639879854277474,0.9917142939078875,0.09307027816455452,0.08532885039874684,0.02365734285123791,0.21984434810053063,-0.2355064747963837,2.1218188725829634,4.55848467985081,4.301407851616177,1.183332668042476,9.191930847439648,-9.603076683667476,45.050064871526374,2468.4364212424753,2614.864126685625,2667.5772985488256,2668.0501548872467,9.520725246355857,10.683766676922096,11.118857557143054,11.122799777118745,65.16039481819426,5.96399188041687,2.7350433468818665,1.020986795425415
6,0.0,0.0,-0.606990615315134,0.14,0.28395195990757977,-6.724511692940955,1.6914516482923974,0.9805000166371292,0.1419894942674777,0.13092037178818522,0.03631194215542607,0.46997654850734677,-0.4912802773385297,3.0367781441582045,5.345200672118936,4.845537503222479,1.349533544031316,15.193885440076416,-15.345657822853152,45.737974317946126,2619.133538663406,2699.009202403021,2671.3420636816927,2720.4436592378597,10.718682937792565,11.382426941465141,11.150263901622711,11.563934228975649,65.16033656017466,5.939789056777954,-0.5097980350255966,0.5184852480888367
7,0.0,0.0,-0.6125655246879245,0.16,0.2968590864875145,-6.737856359335314,1.7610854968228367,0.9625808070620387,0.19821080828255086,0.17824132656235703,0.048792364782447674,0.8398954689748055,-0.862106162151598,3.914623630948671,6.2545616943638045,4.758579924506867,1.3462048377076083,21.03391785561762,-21.089531055342462,42.20213989310727,2701.3381476970217,2744.909967924179,2584.756936672433,2707.7624499797057,11.402078958078803,11.772870028440975,10.439160140174433,11.456376124629836,65.1601812054557,5.7719868421554565,-4.045900583267212,-0.19950111210346222
8,0.0,0.0,-0.6184068447371921,0.18,0.318237362910345,-6.759742468665019,1.847304077282929,0.937163342787916,0.26344538073116935,0.22147692053294396,0.057178439793616885,1.312702560455491,-1.3449787080984095,4.685993399666908,7.507750592429619,4.0836711326670425,1.1310340366414826,25.56883184959528,-26.66557576268515,35.72324001474517,2746.1803972504367,2769.948631891924,2445.9376064599605,2649.8260858182075,11.783770247903044,11.988630396476722,9.347960952898108,10.9713705451639,65.16003556040667,5.64011013507843,-5.197991251945496,-0.8058390021324158
9,0.0,0.0,-0.7345507169967236,0.19999999999999998,0.34984948456855286,-6.7924194640327205,1.9475274452477955,0.9032004579933852,0.33940948347148336,0.25653236687866726,0.05675632082675014,1.8577798384351762,-1.9424464252850266,5.310203862149916,8.974594307742148,3.064145334110262,0.7174860442509324,28.438704437197927,-32.58376099452298,27.72179321320969,2770.6416454535447,2783.6071120103147,2344.4148649989706,2576.249900363533,11.994630018765191,12.107152581986947,8.588060073227275,10.370557810902946,65.15988408955569,5.479190468788147,-5.4907965660095215,-1.1453189849853516
