,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5911716291371911,0.02,0.8892188853406924,-5.3428107598206225,2.2947154791344757,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1603889923923,5.997651100158691,5.996830701828003,1.6121851205825806
1,0.0,0.0,-0.5912330450662909,0.04,0.889219030835294,-5.342810922742879,2.2895518523476057,0.9999994843098933,0.0007443864064754602,0.0006647579905126365,0.000188057543423059,4.831590534709058e-05,-5.409886491481888e-05,-0.2749326352906804,0.24812302415563744,0.221624017261994,0.06276980099381149,0.010624471587654746,-0.011895076469832514,2.684641208140558,1037.007246212529,1226.849024406464,1309.80194435422,1309.80194435422,1.6803112032881513,2.351843314561213,2.6806332637757095,2.6806332637757095,65.16039481819426,5.99776017665863,5.997205138206482,1.6230857372283936
2,0.0,0.0,-0.5910836266726975,0.06,0.8892346936391515,-5.342828427601051,2.2859462515298996,0.9999501701734359,0.007310331176602798,0.006539683527255368,0.001857085773050115,0.0025753390668582553,-0.0028753051972242255,-0.03204797619037153,1.1682731866422091,1.0471796639431432,0.29797376156921573,0.30772684213993784,-0.3430731300281818,19.09812229624481,1592.156855581049,1865.6667253402347,1987.103571431674,1987.103571431674,3.9609361641549197,5.438689591361503,6.169744061892833,6.169744061892833,65.16039676012825,5.99754524230957,5.996305704116821,1.605600357055664
3,0.0,0.0,-0.5913006387095266,0.08,0.8894299651310676,-5.3430453285761805,2.290196564190005,0.9993862117101128,0.025591431024742647,0.02300898435346491,0.006547147534439357,0.02174395688223955,-0.024070860170352187,0.4967439596722426,2.527397197123272,2.2887999346664065,0.6515107201340026,1.6854320599641388,-1.8545775529580637,31.479587261402013,1953.0748532992081,2232.750328156066,2356.5686043706582,2356.5686043706582,5.96024232932686,7.78944409239271,8.677334029995215,8.677334029995215,65.16038122465635,5.993412137031555,5.924422860145569,1.341491460800171
4,0.0,0.0,-0.5927195261466549,0.1,0.8904214741658999,-5.344132992841991,2.3071940386071588,0.996824868841074,0.0579233584655831,0.0525702847455706,0.014880543196159541,0.08842944637175369,-0.09635639059746809,1.230480489462581,3.928823751227186,3.6264522533980936,1.0060750978925828,4.918787980180203,-5.280369080012174,40.125075676976536,2245.186484496603,2480.2698714943367,2558.110140825574,2558.110140825574,7.876458321106416,9.61222695612894,10.225030673583959,10.225030673583959,65.16038510852432,5.8976136445999146,-5.653031587600708,-0.012535804882645607
5,0.0,0.0,-0.5956500125244726,0.12000000000000001,0.8935273277470329,-5.34748432381005,2.3400832133842004,0.9899078464961848,0.10487118414151617,0.0918283262710715,0.02553524380725225,0.23771131685769467,-0.2555793840236732,2.065395930437255,5.605808652855539,4.025376349793573,1.1442014812735275,9.575227346241867,-10.299773816224953,42.48953733843564,2497.351688545382,2625.5886332804835,2452.043454838365,2630.565436850251,9.745083234278272,10.771582398013011,9.394690251025775,10.81245617091306,65.16046666975178,5.912233114242554,-5.969202876091003,-0.2527904212474823
6,0.0,0.0,-0.7101729630708254,0.14,0.9005769812272978,-5.355157734418391,2.389836280957329,0.976361512284573,0.1697664332720525,0.12938789598970452,0.03400482075860423,0.48251208140470075,-0.5343527964477723,2.9056301728689116,7.592975931792186,3.3934716986960214,1.0109586968380364,14.241153529438936,-17.06170974896575,41.324092827597156,2634.9066887038175,2704.8593731746773,2375.5187141638917,2632.441576251151,10.848173456031862,11.431823815080074,8.817450962559784,10.8278847238073,65.16048997295962,5.9184547662734985,-5.982666492462158,-0.051335010677576065
7,0.0,0.0,-0.7153191772172777,0.16,0.9134117630391745,-5.369934952282127,2.4560254474786247,0.9537546512467295,0.2527699575960943,0.1586090072066587,0.03609150308613105,0.8136373775468961,-0.973117896862507,3.7029268253661844,9.515564237955742,2.3748458512087045,0.7470119040744514,18.172080211185325,-26.002786124902357,38.33167803768082,2709.942331071538,2748.1012101277083,2406.2048302193116,2657.1261244913185,11.474829434782132,11.800260303302894,9.04672375884386,11.031904141795584,65.16049191489361,5.8080525398254395,-5.976125478744507,0.3476777672767639
8,0.0,0.0,-0.7212898898364435,0.18,0.9335510653813389,-5.395423334194786,2.5373606578671706,0.9195531964918047,0.3495498741415327,0.17703825126468425,0.02990421205258186,1.2078032327540507,-1.61033464915905,4.41102090030501,10.912809103384058,1.1779584513694894,0.529143115401731,20.585511020913472,-36.493214503445714,32.60066728459968,2750.8739411115307,2716.3672423799485,2520.3241484673026,2718.987543223207,11.824084355586312,11.529304510751349,9.925192578099258,11.551558362718868,65.16049191489361,5.065361380577087,-5.927048921585083,0.676503598690033
9,0.0,0.0,-0.7278320164217026,0.19999999999999998,0.9618679074136517,-5.435753168890344,2.6314355903915954,0.8737696911382997,0.4505270469285546,0.18247252894628363,0.015990091114941308,1.6230826490248786,-2.4552776733676427,4.966367847021405,11.238061796955616,-0.14773073813007512,0.4572241426602309,20.50983993018362,-46.50329275844745,23.62057284527044,2773.201952808367,2642.886362031792,2647.083040746771,2755.8080642140794,12.016808367811032,10.913979170746911,10.948667631021571,11.866539089123146,65.16049191489361,1.7278277277946472,-5.576202392578125,0.6934084296226501
10,0.0,0.0,-0.7346908889855293,0.21999999999999997,0.9982560189086184,-5.494817494632862,2.734640595078255,0.8205674543151024,0.5445204392607891,0.1736369327282575,-0.004093865995876238,2.006135473042201,-3.4759175419185633,5.318599317798221,10.609166425073678,-1.5809075147790972,0.4987385744335092,17.74200484932434,-54.19469793618231,12.852797892689487,2785.381784137918,2586.806113981036,2716.5844770944814,2775.270823675269,12.122595189060993,10.455718888401778,11.53114863939733,12.034744672980446,65.16049191489361,-2.5929129123687744,-4.016712069511414,0.4841194748878479
11,0.0,0.0,-0.7417125414530058,0.23999999999999996,1.0415522914394257,-5.575572498748303,2.84270575394849,0.7658673163964514,0.6242071302392314,0.1515173168314281,-0.029244058104267737,2.3065379145179308,-4.613657477563317,5.452918941643903,9.239688282728912,-2.744949183975292,0.5499544062853347,12.685141187673631,-58.634514311826216,2.125258740706604,2792.025828096267,2581.7783836008653,2754.4972023012933,2718.335856205949,12.180496850163204,10.415114802171523,11.855252603177757,11.546021670594524,65.16048997295962,-4.335525870323181,-1.678778350353241,0.16647405922412872
12,0.0,0.0,-0.7488880925768046,0.25999999999999995,1.0897459593939978,-5.679760821157897,2.951427423190196,0.715716689571917,0.6852925066210304,0.12224631200162225,-0.056388295232992214,2.4930966794966554,-5.811197446691142,5.389909929656134,7.329475700502746,-3.1040818559582855,0.5180058708844232,6.700612674752203,-60.58805106962503,-6.943398890501117,2795.6501246013727,2637.959364908002,2775.1784257139448,2625.533492088117,12.212140099486108,10.873324361291798,12.033943333267931,10.771129964869006,65.16048608909165,-5.141122341156006,-0.6462268978357315,-0.11482429504394531
13,0.0,0.0,-0.756326797768877,0.27999999999999997,1.1404916276692603,-5.808151847507638,3.05725028356544,0.6749162213117073,0.7273632430783031,0.09465824675748145,-0.08044018367544813,2.56374771687487,-7.029043336863344,5.170464314853391,5.177313588911278,-2.5408001504477005,0.3842113025340751,1.2423121871493157,-61.001137532732535,-13.76742025186994,2797.6271622668764,2706.5040835441755,2786.4599413399214,2551.444469381581,12.229418655061222,11.445730457117822,12.131981760729476,10.171813342643269,65.16047249555375,-5.6599684953689575,-0.30940183997154236,-0.28800487518310547
14,0.0,0.0,-0.7641762290873814,0.3,1.1916728036827378,-5.96091241821473,3.157503909432113,0.6466451092694457,0.7528330693079974,0.07572853681536071,-0.09673500465711131,2.54215266057685,-8.246262302541666,4.840473855841038,3.001648368705199,-1.3797447795760904,0.1909522850371276,-2.5975812722513623,-60.77291664278916,-18.30429216036131,2798.7056275429154,2748.998392338039,2792.61395806706,2524.0699702456304,12.238849179383273,11.807966505510551,12.185628944350707,9.954717058404876,65.16046084394982,-5.58577287197113,-1.1307197213172913,-0.392954021692276
15,0.0,0.0,-0.7726102878268546,0.32,1.2418178808657419,-6.137987055998669,3.2504207335638395,0.6321610899270543,0.764898650609394,0.0684508262334208,-0.10303831843605234,2.46708690973375,-9.461376801097822,4.443558187316966,1.0245884330048098,-0.06985680738636832,-0.009174408883922552,-4.338565966336167,-60.80028207124597,-20.76136988411217,2799.293925566729,2768.0477800806334,2793.550056863993,2550.27281583013,12.243995020701952,11.972181867211848,12.193799686602274,10.162473453052419,65.16045307621387,-5.454913973808289,-1.8425188064575195,-0.4529254734516144
16,0.0,0.0,-0.7817405487224598,0.34,1.290280683660595,-6.339391252471637,3.335058179001916,0.6302504401323045,0.766534422355621,0.07204025270623397,-0.10009777243771882,2.3805013872202223,-10.680203533531717,4.018403687627727,-0.5692215125810124,0.9609246486308826,-0.18203879393127528,-4.0610184362898405,-61.12128677511254,-21.41028772943448,2799.614839528923,2764.97963741104,2780.215196967982,2606.2655969369234,12.246802510224239,11.945656310125333,12.077664647142218,10.613618752924488,65.15902381279945,-3.1134692430496216,0.35902348905801773,-0.5844297409057617
17,0.0,0.0,-0.7915946605861941,0.36000000000000004,1.337197169302986,-6.565271189982552,3.411182240559648,0.6378105416535061,0.7602568537043971,0.0834812284201058,-0.09076405595070282,2.317249927546038,-11.910336817837658,3.596707761644935,-1.6533309982313122,1.6287051741645469,-0.3353044519091362,-2.28491236039721,-61.86556325755271,-20.66524438172469,2799.789896671668,2780.896547564345,2761.9361970179357,2654.9738246400757,12.248334118967414,12.083585147382278,11.919373379285956,11.014039465373385,65.15876941944715,-2.5890934467315674,0.04250228963792324,-0.6092975735664368
18,0.0,0.0,-0.8021237487663997,0.38000000000000006,1.3832915123762932,-6.815920657537864,3.479102489599211,0.6506260266330898,0.7487614979214012,0.09994908747385894,-0.07779571075117431,2.301410412158217,-13.157528826390747,3.2008697907537025,-2.1950691431275513,1.9666649218084264,-0.4703975958550477,0.47355328527319873,-62.74530261392283,-19.019823513753018,2799.88538956645,2789.02132807904,2749.9369917859426,2709.637762751085,12.24916964511102,12.15429608082895,11.816031146739718,11.472250285332695,65.16043948267597,-5.634078025817871,2.047074794769287,-0.03159627318382263
19,0.0,0.0,-0.8131006669467875,0.4000000000000001,1.4296640479769231,-7.091608058186333,3.539488692432581,0.6658840812414256,0.733835032234347,0.11840508354393584,-0.06375556450876312,2.3462807305723534,-14.410601166856907,2.845286110961901,-2.6225503988893046,1.9468479845718154,-0.508743747587097,3.6401892673936715,-62.56988704892617,-16.747840281659652,2772.1788992345014,2722.015331158171,2772.690851107734,2750.7078004438436,12.007943834095267,11.57729966711564,12.012379375383556,11.8226561535027,65.16045501814786,-5.53656005859375,1.9246178269386292,-0.17304296791553497
20,0.0,0.0,-0.7140054629854556,0.4200000000000001,1.4775746672847068,-7.392349910121636,3.593255696002527,0.6840705583825808,0.7148789691930646,0.1359703586911316,-0.0500758636172211,2.4552916064961603,-15.664054265639784,2.540752277314171,-3.1226539058858966,1.7065905628286464,-0.46263392471664505,6.846148422908366,-62.725750560089,-13.943582674751946,2768.7215755648617,2705.537870951166,2785.1029804275618,2773.1113238111734,11.97801109020654,11.437559743497154,12.120168480173342,12.016022955486362,65.15899079992167,-3.8103779554367065,1.0303643345832825,-0.13065989315509796
21,0.0,0.0,-0.7254881051968687,0.4400000000000001,1.528296235072454,-7.718168622784784,3.641548335016547,0.7051889888275111,0.6916887061577652,0.15131150260408577,-0.03714906445555037,2.626861061436964,-16.917384036857307,2.300099953362854,-3.5558112791188,1.4412835093717986,-0.3834114074740769,9.90259997438327,-62.60050118105769,-10.453768910342529,2759.108182142264,2709.0296547335483,2791.8737419090908,2785.332346421995,11.894976792609494,11.467101564244508,12.179169903362592,12.12216486521669,65.15960833492953,-3.579259157180786,-1.3576373755931854,-0.07281596958637238
22,0.0,0.0,-0.7370723147696107,0.46000000000000013,1.5830451869950146,-8.069003200775551,3.685774291112145,0.7286130095617075,0.6645357924054346,0.16400587618368803,-0.024846236872675613,2.857352326407876,-18.164558343857365,2.1360459400202774,-3.995685129452893,1.122248499265016,-0.2903391653317734,12.753967128293263,-62.14633220916805,-6.360477344816865,2768.1324169579857,2702.724734689015,2795.5671622609493,2791.9988600415454,11.972914010339556,11.41378725308026,12.21141530729378,12.180261549532473,65.15939666412496,-3.6747719049453735,1.2286697030067444,-0.28601309657096863
23,0.0,0.0,-0.7487142774666411,0.48000000000000015,1.6429633108139303,-8.444710361071593,3.7275921985955596,0.7539923941768547,0.633355477179342,0.17372441087263987,-0.013271703633550855,3.143184156596614,-19.40467199412084,2.061470698812151,-4.312646935270122,0.8687694017622243,-0.22362537821302325,15.435709526792568,-61.75557330513357,-1.6073794867241933,2780.3160273648837,2746.93677430342,2793.5632849689227,2794.445585911981,12.078540707243116,11.790262320213122,12.193915167793133,12.201618878598287,65.15976757351646,-3.415015697479248,1.538236141204834,-0.3272362947463989
24,0.0,0.0,-0.7602753377987195,0.5000000000000001,1.7091052255736097,-8.845061315333725,3.7688997673139206,0.7796708554202543,0.5993322697632035,0.1814094299826732,-0.00219233713127405,3.4786004389906675,-20.625909115917572,2.0859079567115066,-4.460332158441445,0.7239635351680236,-0.2025564772317278,17.76831857740941,-60.424458024769365,3.4449956660466032,2788.901330361936,2771.0542457805223,2784.1567177929946,2786.9946664748054,12.153250225501646,11.998202733969459,12.111934016804627,12.136638492337418,65.16000643139687,1.0584962368011475,1.1575002372264862,0.037447135895490646
25,0.0,0.0,-0.7715344307957783,0.5200000000000001,1.7823871729985565,-9.2694740236381,3.8116992513234673,0.8037869034529104,0.5642288794530698,0.18839983138596206,0.008825472364483547,3.856004225908199,-21.80743537619285,2.209902248572315,-4.224497606784458,0.8574967148516641,-0.17118269184479618,19.727058967210223,-58.015030449085614,8.289394962934914,2730.4326443356154,2784.2102194818435,2782.5830098374263,2792.9056482560027,11.649011555232077,12.112399518726416,12.098245663769156,12.188174669677313,65.15963940587332,1.4189803004264832,2.3817660212516785,-0.27640005946159363
26,0.0,0.0,-0.7823885365752982,0.5400000000000001,1.863611548144085,-9.717026155230936,3.8579036263098714,0.8235020603021886,0.5317823708766092,0.1965560747264428,0.02043468108476856,4.273045575921611,-22.93964078446385,2.424073889295147,-3.5974818505589026,1.054886596021031,-0.1402498555427457,21.735255509149415,-55.53249113302823,12.465306981981175,2728.268157667533,2791.3867447736493,2753.75541609171,2796.130062595468,11.630549912309888,12.174921356257268,11.848868222925656,12.216333451912782,65.16017149578576,1.5308234095573425,-0.7068141996860504,-0.018143441528081894
27,1.0,1.0,-1.0,0.0,-0.7684076909710489,4.237689913567332,3.2755754138785593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,0.0,-0.6077478949003084,0.02,-0.7684076909710489,4.237689913567332,3.273616130058648,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1602103344655,0.23468635976314545,0.016036889981478453,-0.007059183437377214
29,1.0,0.0,-0.6077954810849279,0.04,-0.7684076921572586,4.237689910182669,3.268549339068352,0.9999999998952299,1.3648618970872965e-05,-4.773659463190935e-06,-6.838572770620634e-07,-3.9466307508241276e-07,-1.1266701641968046e-06,-0.25877449431766647,0.004568794908859353,-0.0015938664598684437,-0.00022833256918824947,-8.690690315432577e-05,-0.00024822584399136207,4.435558840018654,1308.87368886118,1309.80194435422,1307.6915148100734,1309.80194435422,2.676835085234011,2.6806332637757095,2.672001836734692,2.6806332637757095,65.16022781187138,0.23922007530927658,0.006391880800947547,-0.007635033689439297
30,1.0,0.0,-0.6076875880065293,0.06,-0.7684078220289896,4.237689542054024,3.2658018924607943,0.9999999894539909,0.00013654708794545554,-4.896631162472888e-05,-7.015061148255602e-06,-2.1509148681275178e-05,-6.0631498708376674e-05,0.04446274731483242,0.022116297238938102,-0.008057998265298152,-0.0011544535028208834,-0.0025933530831716307,-0.007256862449021092,22.973103336939626,1985.7535606820923,1987.103571431674,1983.8385824014467,1987.103571431674,6.161363631655996,6.169744061892833,6.149485835142372,6.169744061892833,65.16023363767334,0.24303806573152542,0.004618762875907123,-0.008157863281667233
31,1.0,0.0,-0.6084104805004451,0.08,-0.7684094775360806,4.237684938477269,3.272454768353223,0.9999998632793807,0.0004907805160444584,-0.00017866281106707765,-2.5598926569811963e-05,-0.0001853200882635533,-0.0005126378593956455,0.6633216260577979,0.049954000502949264,-0.018236432655493816,-0.0026133024885759567,-0.014451926043664312,-0.03971824526238205,36.298275730297675,2354.993384923515,2356.5686043706582,2352.9187143451904,2356.5686043706582,8.665737391604413,8.677334029995215,8.650475666225955,8.677334029995215,65.1602103344655,0.235238179564476,0.023431614506989717,-0.007752692326903343
32,1.0,0.0,-0.6111824109489601,0.1,-0.7684179075793797,4.237661673282183,3.2937166543218543,0.9999992535988644,0.001149412808756852,-0.000410119729718082,-5.876832855965977e-05,-0.0007476613008194624,-0.002067051914992123,1.4889004623473645,0.08198188890488413,-0.027515275198292374,-0.003944887715327573,-0.0409018241590584,-0.11404220190666413,44.527945815559335,2556.258834748594,2558.110140825574,2554.8997660203154,2558.110140825574,10.210236305337814,10.225030673583959,10.199382377798576,10.225030673583959,65.16015401837987,0.20860833674669266,0.05994756706058979,-0.006099326070398092
33,1.0,0.0,-0.6163548350944887,0.12000000000000001,-0.7684439362219152,4.237588737986233,3.332831348603237,0.9999974953841276,0.002122145283703274,-0.0007039197091991732,-0.00010110346007544112,-0.001981726132308144,-0.005631697568098456,2.4376359574090567,0.1117160574977441,-0.029702473704233366,-0.0043517090061943025,-0.07884152906341181,-0.23463875443379856,49.30866551044835,2665.849722460282,2668.0501548872467,2666.031591785929,2667.9342181618263,11.104460634138032,11.122799777118745,11.105975820563824,11.121833143891388,65.16005109587857,0.14770345017313957,0.10859784856438637,-0.003552192822098732
34,1.0,0.0,-0.6234804628716075,0.14,-0.7685024596377226,4.237417058103835,3.391689198625418,0.999993886910307,0.0033573353307275004,-0.0009664330578915031,-0.00014299873393797745,-0.003992089153353674,-0.012068251801660124,3.456603470721908,0.13386791528665615,-0.02103191609004401,-0.00404134573193272,-0.11613734946291734,-0.3944707023746618,51.99633586269498,2725.606812445802,2728.021944844224,2726.920827627164,2727.200603245504,11.607870461594546,11.628450806831566,11.619065469367802,11.621449768869246,65.1598821476217,0.061779068782925606,0.15932545065879822,0.00034465454518795013
35,1.0,0.0,-0.6319283510503179,0.16,-0.7686076488736198,4.2370823452152,3.4713551934725144,0.9999880253579111,0.00476764868451191,-0.0010890051916473207,-0.00018092677972905615,-0.006592548196745581,-0.022017521899825625,4.51466056021905,0.1466902194310793,-0.001972587876963919,-0.003800347503059671,-0.13740952107164126,-0.5803359501055577,53.480482310689666,2758.24530188486,2760.7362902201144,2760.1356356629617,2758.949025098055,11.887537913817672,11.909019026843135,11.90383749001041,11.893604526921262,65.15961804459947,-0.04397358186542988,0.203106589615345,0.006560441572219133
36,1.0,0.0,-0.6412100279639303,0.18,-0.768766999944345,4.236510283411731,3.572417341321226,0.9999799506910322,0.006250812187164563,-0.0009895056557732592,-0.0002155029439690047,-0.009312883441681708,-0.0358371930879831,5.594072870353723,0.14783880244664502,0.022128182650963644,-0.0034835716306886055,-0.13030316519983184,-0.7775025789845189,54.28230447227777,2776.0163744978195,2777.6923381864776,2778.2541660996308,2775.980771736773,12.04121158705958,12.055755251424996,12.060632641707207,12.040902728917596,65.15923742553802,-0.16205763816833496,0.22471889108419418,0.01436214242130518
