,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6053263453570747,0.02,-0.526252736647677,-3.0828113436480313,1.8288297949006775,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047637942171,1.1864603161811829,1.3215032815933228,-0.22648251056671143
1,0.0,0.0,-0.6053757531613415,0.04,-0.5262527329310711,-3.082811339485546,1.823750258706853,0.9999999993943399,-1.703469263605893e-05,1.52099541399165e-05,-2.6263982614440717e-05,1.2365573708095427e-06,1.3848908070531863e-06,-0.2609044258912191,-0.005693122203663643,0.005083418919984005,-0.008779178210107236,0.0002723151947127939,0.0003049775150779225,4.20440770608093,1309.80194435422,1309.80194435422,1288.7680849354404,1284.9270037117565,2.6806332637757095,2.6806332637757095,2.595229003978892,2.579782267928645,65.16047637942171,1.1922055184841156,1.3308728635311127,-0.22618916630744934
2,0.0,0.0,-0.605263834132322,0.06,-0.5262523305501525,-3.0828108889538393,1.8208898242716853,0.9999999407672955,-0.0001687779461907205,0.0001507353894202799,-0.00025934196140173807,6.616166538426826e-05,7.406839397346523e-05,0.03440164827097837,-0.027106343496422294,0.024215249217696806,-0.041538758460211524,0.00790135958538694,0.008843831398201335,22.465222189881334,1987.103571431674,1987.103571431674,1956.5850083673356,1950.943065722693,6.169744061892833,6.169744061892833,5.981685619334887,5.947238182327512,65.1604783213557,-0.5433283746242523,2.1271945238113403,0.17754153907299042
3,0.0,0.0,-0.6059315472125042,0.08,-0.526247003607908,-3.0828058034097907,1.8272183611889399,0.9999993680725758,-0.00025828046938817357,0.0007660412094002989,-0.0007812339685163847,0.0006386902627780096,0.000493853893257828,0.6401206435469546,0.03286402935350119,0.11718658421907643,-0.05463004532139613,0.057190051585906336,0.026263940473160437,35.53542163983262,2321.1915300535757,2344.7656580479693,2339.9208636048934,2336.8432089209127,8.41875934570084,8.590630315561066,8.555166779948301,8.532676674458198,65.1604783213557,-0.5280122011899948,2.0942723751068115,0.17628076672554016
4,0.0,0.0,-0.6085432507518036,0.1,-0.526210645054631,-3.082794650327842,1.8478497945884993,0.9999950750004954,0.0008533723773062069,0.0027658808562839744,-0.0012131089926855755,0.003695367274677586,0.00028616658299275067,1.448621457120019,0.2006901155600376,0.2911954153433883,-0.026164849784681903,0.25822898950266515,-0.0662792893317135,43.62412172523612,2506.4387424848405,2538.9604717154493,2549.0288720902195,2547.3500251131377,9.816130662031531,10.072517251754745,10.152561994106348,10.139192992895909,65.16047443748774,-0.4913998246192932,1.9938252568244934,0.1748519390821457
5,0.0,0.0,-0.6134437569738054,0.12000000000000001,-0.5260544185885736,-3.082823394323061,1.8859758512946265,0.9999696636256928,0.003868231879747058,0.006646361340015678,-0.0012387458904430135,0.013446148590116058,-0.004291623748042914,2.379087022929163,0.4011538201886418,0.4845832075235592,0.024049419323400968,0.7046382376985229,-0.394587273991872,48.40615560034999,2615.0571727297684,2646.1177509304157,2663.0963630782508,2662.027628644878,10.685344223536818,10.940683967331717,11.081534524310207,11.072641987586406,65.16046861168577,1.1248900294303894,1.1053263545036316,-0.23543383181095123
6,0.0,0.0,-0.6201985876995653,0.14,-0.5255936531295509,-3.0830302536202994,1.9434630238672035,0.9998869927809518,0.008685503350597312,0.012237615597892297,-0.0008969188869089076,0.034930842941240194,-0.018343381789003976,3.377343239075835,0.5473396316579922,0.6217133854383413,0.03503293930251293,1.3912887600458448,-0.9734580833491083,50.86643136881088,2699.114508163714,2716.0579157818597,2697.239437243891,2697.118533678405,11.383315162601834,11.526678858792772,11.3675047113124,11.366485638976261,65.16045890201583,-0.18849333375692368,1.1238905489444733,-0.31884869933128357
7,0.0,0.0,-0.6281739818644667,0.16,-0.5245518199270078,-3.0836479827401626,2.021289182147186,0.9997143144220565,0.014355431393237863,0.019095190552883858,-0.0007647397601257626,0.07209336959468088,-0.045809010121322415,4.409023356458968,0.5599268823981625,0.7596083767095692,-0.0149571364552702,2.2470943599706583,-1.6919810096991537,52.05459172896812,2744.9674117494815,2754.2099654411777,2717.800128157576,2701.100008652111,11.773362784686901,11.85278021875745,11.541471152584146,11.400068724364575,65.16044530847792,-0.46092791855335236,0.7649360597133636,-0.31800398230552673
8,0.0,0.0,-0.6369153932959234,0.18,-0.5225802833962695,-3.084959207511155,2.1199472067160596,0.9994298156069324,0.01955365562810027,0.027496420862830252,-0.001282601732839094,0.1285723630658066,-0.08756371234585902,5.4592391077672335,0.47242289824086875,0.9202815995315994,-0.09578147047929035,3.304064397242241,-2.3822205063952655,52.82478096649723,2769.979967243795,2775.021739280986,2733.8560700151656,2712.744595743146,11.988901643439565,12.032584499970108,11.678241007878828,11.498573212840137,65.16042783107204,-0.7802385091781616,0.3470049798488617,-0.3138345777988434
9,0.0,0.0,-0.6461527031376467,0.19999999999999998,-0.5192506665804582,-3.0872351373541815,2.2397452136894023,0.9990139654927918,0.02371170497164973,0.03744592561449472,-0.0025796225650990606,0.20859175835216653,-0.14189154387320724,6.522376993969471,0.36662518666160265,1.0610985134684878,-0.17887051217154026,4.5718161957900385,-2.9577751548272926,53.389790915782,2783.624205305751,2786.3744695858313,2748.9320367552236,2730.9976339652035,12.107301275220625,12.131237500356132,11.807396468769074,11.653832953538219,65.16040064399623,-1.0436237454414368,-0.05834822170436382,-0.31133899092674255
