,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.7024439897007292,0.02,0.7983660641301416,2.314968888606185,4.981853203433725,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16045113427988,0.2628448158502579,-1.778725504875183,0.5409080982208252
1,0.0,0.0,-0.7024962453306477,0.04,0.7983660427208271,2.3149689125830593,4.976754683587584,0.9999999889522342,-0.0001005016615368718,-8.973936722719214e-05,6.278370496453516e-05,-7.120431347343784e-06,7.974147473736255e-06,-0.2640758442349953,-0.03357144787473659,-0.029978371434231335,0.02098134339957647,-0.001567605651307918,0.0017555049935722336,3.8603210382511737,1265.8255144376267,1242.5967742690566,1309.80194435422,1309.80194435422,2.5036512399776294,2.412607005628144,2.6806332637757095,2.6806332637757095,65.16045307621387,0.2707521691918373,-1.7518258094787598,0.5431480407714844
2,0.0,0.0,-0.7023846104370977,0.06,0.7983637333601842,2.3149714972200517,4.973725546975377,0.9999989325345838,-0.0009864959638696763,-0.0008813675018796219,0.0006204407567618353,-0.0003791105503372366,0.00042415724878686826,0.019350958196448248,-0.15734534214318774,-0.1406705520309099,0.09945892935103369,-0.04518298517704576,0.05052726184964522,21.702217262767732,1922.7297189554793,1889.5328437428866,1987.103571431674,1987.103571431674,5.776471288062176,5.578725996704649,6.169744061892833,6.169744061892833,65.16029189569295,0.6810431331396103,-0.07428348809480667,0.19437740743160248
3,0.0,0.0,-0.7030373479425245,0.08,0.7983355180306211,2.3150030126170007,4.979646982832414,0.999989236340857,-0.0030918758000578373,-0.002769699538191235,0.002072744782893387,-0.003070326340247118,0.0034255811721675793,0.616436643451918,-0.24341236985409462,-0.22079419757596416,0.18649315668584385,-0.22604948747899167,0.251646603586797,35.36205201386578,2309.6950124882023,2302.6779832409084,2355.555098120423,2356.5686043706582,8.335572129941987,8.285000861329706,8.669871789265288,8.677334029995215,65.16028606989099,0.6933100819587708,-0.028388863429427147,0.1933627426624298
4,0.0,0.0,-0.7056980720132462,0.1,0.7982069810876172,2.315145495705867,4.999807457704405,0.9999626967084642,-0.005495524683210976,-0.005134351251984151,0.004247686101107467,-0.01076571730588301,0.011841210662310647,1.4265042411524669,-0.2225166083344985,-0.25254496497318984,0.24313611032455248,-0.5198040716863525,0.5574985844437801,43.86084194231121,2527.337831236593,2528.7130460677777,2550.6249924074205,2558.08399853002,9.9805100754778,9.99137453493738,10.165280393716106,10.22482168773632,65.16027247635309,0.7298128455877304,0.08369105681777,0.19385689496994019
5,0.0,0.0,-0.7107758064821146,0.12000000000000001,0.797859952036246,2.315517317174852,5.037553030635297,0.9999187952422539,-0.007341412618670988,-0.007854784786610725,0.0068417057813009614,-0.025142784295458936,0.026230863887687816,2.363511059624534,-0.14159979501229011,-0.29513936032647475,0.269926892657715,-0.8831433091334306,0.8328818066779342,48.768967798321626,2649.312474707938,2652.0141701076645,2654.027491103572,2664.7716445055826,10.96711783459979,10.989497165022494,11.006189220483446,11.095481093050724,65.16046278588381,-0.4294653385877609,-2.2931116819381714,0.5167620182037354
6,0.0,0.0,-0.7178165257674833,0.14,0.7971472635044389,2.3162246992076323,5.094792465266821,0.9998478355394573,-0.008893134701853529,-0.01144132476734726,0.009711540032628651,-0.04764524100650411,0.045184635035832914,3.367991307604834,-0.20953445263427478,-0.45151477629447145,0.30666202510809026,-1.3388140010953056,1.0421055583436432,51.16647387643968,2710.146847550796,2679.2523265930326,2720.3726439572865,2726.2335319750873,11.476561486600447,11.216397033325055,11.563330500012269,11.613209247411083,65.16045501814786,-0.367492139339447,-2.174861490726471,0.5463770627975464
7,0.0,0.0,-0.7261924845337806,0.16,0.795875509816088,2.317361415379797,5.172506090544852,0.9996939518011051,-0.012029057192277533,-0.01720887526220016,0.013082779810299568,-0.08194886805700545,0.06973981607835714,4.407672781903023,-0.4347473948271812,-0.7093069352297052,0.36724275843320303,-2.0564787918704526,1.4097590541129068,52.52452099845222,2741.5550932772285,2700.23016949578,2756.5636305199637,2759.760718933722,11.744109619538863,11.392727545244066,11.873046934374273,11.900603848407926,65.1604472504119,-0.31130605190992355,-2.0236249566078186,0.577899158000946
8,0.0,0.0,-0.735457957656571,0.18,0.7937467356086341,2.319084893420636,5.271233021511042,0.9993701423422894,-0.01758755920097567,-0.025643571369765913,0.017099812967055764,-0.1345092557341601,0.10482815615016228,5.467511272736497,-0.6816009473017373,-0.9674536041330953,0.43612370574302234,-3.124877627987483,2.06696561514526,53.306883475806515,2757.2391354411047,2720.38646178232,2776.305653140182,2778.0496506870286,11.878866705225818,11.563447969568362,12.043721260173585,12.058857070195586,65.16042783107204,0.31089527159929276,-0.22985804826021194,0.3940916657447815
9,0.0,0.0,-0.7453443539364796,0.19999999999999998,0.7903254226364633,2.321664678054512,5.391296856919195,0.9987907797940303,-0.02512026641079841,-0.036255823744636435,0.02171325996900206,-0.21222935521899441,0.156202122209771,6.540461087092223,-0.8140496827095852,-1.126623590586755,0.4832658493693409,-4.511737389815446,2.9832919267538687,53.83159544908307,2770.847170009412,2756.5711680822214,2779.2511770424135,2781.594923567883,11.996409593864444,11.873111865908465,12.069290409922,12.089655093101104,65.16045113427988,2.6098880767822266,0.6575396060943604,0.4078529477119446
