,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5967587723561412,0.02,0.33050456344567625,4.419901564126825,3.3341280755405354,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604181214021,-0.8792754113674164,-1.282370924949646,0.07137534767389297
1,0.0,0.0,-0.5968072484733219,0.04,0.33050454154976233,4.4199015886499256,3.3290555772865256,0.9999999910252303,-9.948526347904551e-05,-8.882728034801722e-05,1.2725413640854326e-05,-7.285999765178701e-06,8.160167132252106e-06,-0.2597281585583286,-0.033254604343745144,-0.029692386688145916,0.004253869049041077,-0.0016046925679132945,0.001797211409959258,4.332084723095461,1309.80194435422,1287.5663375833785,1309.80194435422,1309.80194435422,2.6806332637757095,2.5903912748173,2.6806332637757095,2.6806332637757095,65.16042200527008,-0.8977440297603607,-1.2550283074378967,0.06896118819713593
2,0.0,0.0,-0.5967015282355015,0.06,0.3305021756611556,4.419904238061679,3.326257786905851,0.9999991299646551,-0.0009794706684979535,-0.0008746416385021502,0.00012533613405488718,-0.00038843323652592237,0.0004349525287564331,0.039993559588146405,-0.15651827335585353,-0.13978527242706665,0.02003748288542736,-0.046293804770490284,0.051832942781747,22.748985839478433,1987.103571431674,1955.1024613157415,1987.103571431674,1987.103571431674,6.169744061892833,5.972624146868439,6.169744061892833,6.169744061892833,65.16042394720407,-0.9077814817428589,-1.2394037246704102,0.06734807044267654
3,0.0,0.0,-0.5974307980941245,0.08,0.3304730145965082,4.41993688027663,3.332771301588572,0.9999893412252849,-0.0034276862031823703,-0.003061956760049676,0.0004391171971478316,-0.00322664719326782,0.0036110122086827874,0.6537152500535235,-0.3382614329131792,-0.3024169857136304,0.04340412693034609,-0.24737780570145995,0.2767326352101653,36.02649574115979,2356.5686043706582,2323.587830645552,2356.496024175488,2356.5686043706582,8.677334029995215,8.436150664835358,8.676799530046766,8.677334029995215,65.1604181214021,-0.8898577094078064,-1.2228745222091675,0.06885247677564621
4,0.0,0.0,-0.6002359318541372,0.1,0.33032850316017387,4.420098447474924,3.353786045668807,0.9999452634114091,-0.007749740670369446,-0.00695855693541566,0.0009950809043836105,-0.012730232208297927,0.014216810845217434,1.4737859828733075,-0.5217204801984331,-0.47657867262622056,0.06723768862080833,-0.6901919588263892,0.7682851966668977,44.25250352615683,2558.110140825574,2529.6766942601766,2556.3308412271335,2558.110140825574,10.225030673583959,9.99899106112924,10.210811531528735,10.225030673583959,65.16041035366617,-0.8477110862731934,-1.1529572010040283,0.07656405121088028
5,0.0,0.0,-0.6054942437170119,0.12000000000000001,0.32988479978018803,4.4205918711128005,3.392544364558023,0.9998256667355687,-0.013716765578871594,-0.012544244376688801,0.0017687317059525399,-0.03397914231055155,0.03763069334323054,2.4171458671091,-0.6628576119598121,-0.6369854303716351,0.08601150425418984,-1.387297005996018,1.5164233797935385,49.0435416893954,2668.0501548872467,2646.6672959953435,2664.2885486504965,2668.0501548872467,11.122799777118745,10.945228756168728,11.09145846314599,11.122799777118745,65.16039870206224,-0.7770182490348816,-1.0061489939689636,0.09147442132234573
6,0.0,0.0,-0.6127701502376024,0.14,0.32885831005752264,4.42171926833385,3.4509418285359907,0.9995876109957408,-0.02082865290149309,-0.019582268445960237,0.0027036872317188075,-0.07171727973200957,0.07819199721489382,3.4311088779199053,-0.7519270482171695,-0.7647179625536963,0.09848505520437534,-2.3031714574616684,2.4460952036493855,51.750514724056785,2728.021944844224,2713.9473981243,2723.9983129437214,2728.021944844224,11.628450806831566,11.508772165895646,11.594173882607674,11.628450806831566,65.1603889923923,-0.6772279590368271,-0.8231518864631653,0.11101915687322617
7,0.0,0.0,-0.6214323927652191,0.16,0.3268801317396326,4.423853150211481,3.530049128830909,0.9992011444917501,-0.028597925112577804,-0.027661859349325028,0.003748741518188806,-0.12964487452433676,0.13858950860544592,4.484230396412254,-0.7970203082753163,-0.8435232854396653,0.10692726617264431,-3.374733081910938,3.475307972000744,53.22181133625945,2759.5133909673254,2752.764983015286,2758.451371503227,2760.7362902201144,11.898470895186389,11.840346478036057,11.88931422566862,11.909019026843135,65.16036568918446,-0.18192161992192268,-0.7410937249660492,0.1820932775735855
8,0.0,0.0,-0.6309678472703137,0.18,0.32352252684036087,4.427403450920231,3.6304329662927226,0.9986657392464864,-0.036521462477957956,-0.03617872071734767,0.004901448867034281,-0.20983909100653741,0.21986483322639874,5.555982154315721,-0.7767625614400531,-0.84888139483038,0.12034630341832707,-4.506467272167667,4.518474810562104,53.81001700881602,2766.189791463933,2772.1327540870507,2777.335407472194,2778.5818204959464,11.956115155980044,12.007544073656165,12.052657145271272,12.063477559482791,65.16035209564654,-0.11100035905838013,-0.47076889872550964,0.23053306341171265
9,0.0,0.0,-0.6410381402348609,0.19999999999999998,0.318336171928817,4.432783327656737,3.7523303258326046,0.9980337594867498,-0.04385895231480336,-0.044339349545469794,0.006247344113867075,-0.3123600775187086,0.321264908310707,6.634257539381927,-0.6808392791032746,-0.7777561180418516,0.14407663902528428,-5.5961536428651275,5.48193489884278,53.9742116358526,2764.90104040109,2781.431540623118,2787.636565320288,2788.316478095432,11.944977187928027,12.08823491115909,12.142229741923103,12.148153515497134,65.16033656017466,-0.068039171397686,-0.21173697710037231,0.2870510518550873
10,0.0,0.0,-0.6514408183326309,0.21999999999999997,0.3108907349552717,4.4403718213760905,3.8958053097019,0.997393458626803,-0.049950955023800134,-0.05146707834004052,0.007894974845710048,-0.43529548455944245,0.440160694292716,7.713077506825037,-0.5279918093108686,-0.6508710032301692,0.1785659874453127,-6.553013171729732,6.277723161435754,53.92201502097457,2760.695978744516,2784.2776544384874,2793.2558012286345,2793.6266906312608,11.908671245255539,12.112986262516324,12.191230979955085,12.194468706025921,65.16045890201583,-0.05128409340977669,0.6515869796276093,-0.2261286973953247
11,0.0,0.0,-0.6619840768698081,0.23999999999999996,0.30081547809691944,4.450475725986102,4.060783872232498,0.9968126988916305,-0.0548006700093096,-0.05716055515025606,0.009695402509903988,-0.57449371075142,0.5719975767237544,8.782428720118942,-0.4612727519157023,-0.4990603459410235,0.1603635035876249,-7.252958877361213,6.824966991159885,53.178297750590914,2778.559830764836,2791.423530243345,2761.0334376202377,2748.418201036975,12.063286619215246,12.175242245616245,11.911582780938264,11.802982758331312,65.16022198606942,-0.2348957061767578,1.5926068425178528,0.21315598487854004
12,0.0,0.0,-0.6726590279580758,0.25999999999999995,0.2878238264585916,4.463328311020731,4.247082897745347,0.9963165274875115,-0.059182481148048055,-0.061057633449667824,0.011080450257715571,-0.72651795970649,0.7151591455799144,9.847982377624774,-0.3903656053633231,-0.2732010548761039,0.1305903324285905,-7.831048118249185,7.406078689105471,53.3413361485927,2765.1893121541034,2795.321573794506,2778.743913084514,2765.759779392404,11.947468111812636,12.209269874288474,12.064885081353031,11.952398220686087,65.16019091512563,-0.4950115978717804,0.93947634100914,0.024739298969507217
13,0.0,0.0,-0.6834900159912649,0.27999999999999997,0.2716999283446767,4.47915355506583,4.454726247853487,0.9959880986041029,-0.06294595530141336,-0.062435307012093384,0.012138640306145651,-0.8866621977695522,0.8689950973242756,10.916932191409183,-0.3808189597748608,-0.011741042443464834,0.10925785394675523,-8.093865932446077,7.908830343314111,53.52228314646534,2781.0109242065314,2797.4479392592416,2787.3121350633346,2762.6850867514454,12.084579149347585,12.22785181083218,12.139403636445588,11.925838051808737,65.15930539322756,1.6428319215774536,1.3598390221595764,0.17541685700416565
14,0.0,0.0,-0.6944188521385322,0.3,0.2523498298976228,4.498153986018265,4.683767308338164,0.9958257285123028,-0.06657161870062338,-0.06110193411706504,0.012879893775734935,-1.0479194500974907,1.0326056295564767,11.987146327851452,-0.2950216621789318,0.2851898437977827,0.10710405085550345,-7.985023224431992,8.38286243012355,53.511599265584735,2760.1863556936364,2798.6078621873157,2793.078825962698,2779.644880358576,11.904274981952609,12.237994130869787,12.189686203429535,12.07271007652648,65.15942385120077,0.7313153296709061,0.78163942694664,0.14111363887786865
15,0.0,0.0,-0.7054259337013387,0.32,0.22982505968151737,4.520513731121869,4.934231462537615,0.9959249577333874,-0.06874698337766287,-0.056764808545341466,0.013604681217601023,-1.2029165163436402,1.2044317007189593,13.060028577337322,-0.11611214940006749,0.5625983613196082,0.12230197977379424,-7.510599401113349,8.72062793924643,53.74435273160351,2766.7696480745285,2799.2405949989534,2795.384818761728,2788.896372534572,11.96112823141811,12.243528493782264,12.2098223571338,12.15320701589626,65.15964717360927,0.8876338005065918,-0.027769653126597404,0.36812111735343933
16,0.0,0.0,-0.7164457784451318,0.34,0.2043281359392041,4.546354319786992,5.206158681922083,0.9962321783949317,-0.06931263746828173,-0.05006808074386292,0.014504906352873851,-1.3439412951558307,1.3798062954660093,14.1321023711105,0.024735599610802926,0.7481497741494907,0.16037693203075923,-6.662111483022468,8.785357081637788,53.5421111673616,2757.212750657368,2777.0717274721187,2797.4824391082957,2793.9430204752953,11.87863936199293,12.050368697310128,12.228153415474841,12.197230487185076,65.15957338011776,1.585005283355713,0.016052522230893373,0.35878100991249084
17,0.0,0.0,-0.7274591009701071,0.36000000000000004,0.1761957803524188,4.575705540760514,5.499512697413651,0.9966362831997341,-0.06870211636598482,-0.041771111378928166,0.015852837942249787,-1.4658855333507632,1.555125884835644,15.203647768061595,0.1402058407114391,0.8856900798538963,0.21733351505819307,-5.6335784579069585,8.73422635754032,53.63358496689344,2755.1142532805097,2774.026591600783,2798.519463851112,2796.695944539123,11.860564726633541,12.023956061961831,12.23722103132354,12.221278645370502,65.15651289215427,1.668024480342865,-0.8946896195411682,0.02994466945528984
18,0.0,0.0,-0.7384678657443076,0.38000000000000006,0.14584318232647764,4.6085398691038995,5.814312311890687,0.9970958392042767,-0.06640218485462417,-0.03284184340927775,0.017664954274836435,-1.5656020184283543,1.727429780311281,16.276385674149168,0.4071658171027705,0.8142121553227447,0.23654936735843388,-4.488023286551894,8.48001403456255,53.65205408806645,2775.5150242857585,2785.831620940935,2755.683956959882,2798.1976524034744,12.036862679821512,12.12651108298829,11.865470298854044,12.234406792266485,65.15950541242822,1.741575300693512,-0.801961362361908,0.1444951742887497
19,0.0,0.0,-0.7494868621726158,0.4000000000000001,0.11371411719593505,4.644742185341826,6.150591444854135,0.997636018360667,-0.06064284209880631,-0.025650034717643863,0.019669679474710797,-1.6442552243180817,1.8905846848637964,17.352431783555982,0.7902377726658317,0.5646247483094278,0.21716998852406819,-3.542453124604797,7.834668926594517,53.92538400366283,2786.643554367634,2792.2712120767555,2748.4046739928713,2799.016827381632,12.133580680752267,12.182637969428407,11.802866575811953,12.241571108840551,65.16042977300603,3.8065359592437744,1.5803900957107544,0.43719232082366943
