,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5921819595913455,0.02,0.7881858399252581,-2.839582621232223,2.053464441080078,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16040258593021,-3.1877195835113525,2.955298125743866,0.1545623540878296
1,0.0,0.0,-0.5922318120123091,0.04,0.7881858671756402,-2.8395825941588337,2.04838133048985,0.9999999874884641,-0.00011148080000135249,0.00011219277214840282,2.807986777876268e-06,9.069259525975011e-06,9.010703949569502e-06,-0.2615072390531787,-0.03732352275532418,0.037554823532298186,0.0009441089473567208,0.0019978344259851755,0.001985013784060478,4.137876817331037,1293.2429483810067,1294.8325792598189,1309.80194435422,1283.142073934414,2.6132826125279918,2.6197109604994755,2.6806332637757095,2.5726199436986597,65.16040841173218,-3.208877205848694,3.011476993560791,0.15114174783229828
2,0.0,0.0,-0.5921148380509574,0.06,0.7881888370617317,-2.839579649871366,2.0454868965751865,0.9999987373643023,-0.0011161433067907592,0.001130830015271965,2.6784252881816558e-05,0.0004899202485137184,0.000484999386368079,0.03122509171903263,-0.18096176042150627,0.18423268092588846,0.004196086847521305,0.05876452313678519,0.058062816535466785,22.284638034907072,1961.8797852221505,1964.727413794911,1987.103571431674,1946.021081313446,6.014103883114341,6.031575252317018,6.169744061892833,5.917267765388879,65.160433656874,-1.0531230568885803,3.3252779245376587,0.24350416660308838
3,0.0,0.0,-0.592737926469935,0.08,0.7882264162847238,-2.8395437467629843,2.0517159401127056,0.9999854371636772,-0.0033543658717112793,0.004224879230894126,0.00015519553075542993,0.004221389479901876,0.0038649365716895293,0.6334479638413947,-0.22806315403473432,0.4547766397895806,0.026786134966906246,0.33266065122269645,0.27706638109441223,35.37787156933577,2302.1277058756395,2337.465860133903,2356.5686043706582,2330.261839588647,8.2810415550488,8.53722433881925,8.677334029995215,8.484682339275093,65.16042783107204,-0.9454469382762909,3.1533883810043335,0.24699944257736206
4,0.0,0.0,-0.5952311813486834,0.1,0.7884229157694564,-2.8393895874312007,2.0721881091866803,0.9999320819609494,-0.005058549010041357,0.010481127129980394,0.0006233147193392863,0.01775733127853439,0.012361757410850452,1.439576320265826,-0.093224369807745,0.8022990838124708,0.07253085410847003,1.013961087663535,0.5263593940379631,43.53088263757989,2494.2968951842663,2540.8329028654503,2558.110140825574,2540.573477396068,9.721257187945703,10.087379278743722,10.225030673583959,10.085319489999614,65.16036957305244,-2.944923520088196,2.315131366252899,0.1736682653427124
5,0.0,0.0,-0.5999373924262263,0.12000000000000001,0.7890649989318961,-2.8390253210790557,2.110115864124289,0.9997816617894816,-0.005793180843829669,0.02001943526785215,0.0015132801227032693,0.05034726948966495,0.02448487099502874,2.368239259536147,-0.10635622570778941,1.0838147669312623,0.10959056404380584,2.171470132469642,0.6625587671688314,48.30032338003778,2632.705082757493,2641.5740010396535,2668.0501548872467,2638.011093917762,10.830052567457441,10.90314289372897,11.122799777118745,10.873750805932552,65.16029772149491,-2.7025904059410095,1.5385016798973083,0.18115465342998505
6,0.0,0.0,-0.6064678107212099,0.14,0.7906211572524539,-2.8383870423563344,2.1673857812085675,0.9994630852783754,-0.007932105474846594,0.031674629751700815,0.0027093723737548056,0.11024372469435224,0.04024941277225286,3.3672284150843645,-0.34769642504139314,1.2249954738839022,0.13270467782275366,3.6695684446057335,0.9254477811644543,50.99774099091458,2708.7413647945373,2693.8947576794917,2728.021944844224,2698.828411922179,11.46466107851296,11.339329914037627,11.628450806831566,11.38090211115552,65.16042200527008,-1.018687516450882,-0.7752861678600311,0.5878663063049316
7,0.0,0.0,-0.6141856932955071,0.16,0.7936839410742703,-2.8373562376308805,2.2449990964818243,0.998946704525571,-0.013174985653718232,0.043735019753782585,0.004375993334319477,0.2011199305787711,0.0649397342479934,4.39654834444627,-0.7226894996401252,1.149095594148528,0.19547683281947686,5.217013315198642,1.5419267945720685,51.77358668215125,2723.716289228729,2679.18512026457,2760.7362902201144,2744.811347518899,11.591773247697327,11.215834336485049,11.909019026843135,11.772024081309889,65.16038705045831,-1.02296581864357,-1.7894262671470642,0.5292535424232483
8,0.0,0.0,-0.6226567492245815,0.18,0.7988648814449186,-2.8356681541693356,2.3433420279469876,0.9982646389919807,-0.022678937508611274,0.05387893624777425,0.007101870211380348,0.32140754061917715,0.10778397271642373,5.439868388564041,-1.2087790824490139,0.8567732240947409,0.2922882156314867,6.585182072331808,2.6990451073020156,52.43759184531562,2749.7080048189982,2682.8920796028133,2778.5818204959464,2769.8948348983417,11.814063389304328,11.246892589636019,12.063477559482791,11.988164722852272,65.16016761191779,-0.18895259499549866,-2.558170437812805,0.44335249066352844
9,0.0,0.0,-0.6316676339014544,0.19999999999999998,0.806692890557002,-2.8328414067171512,2.462664005276326,0.9974387970576809,-0.03685951964932541,0.060286686298207555,0.011078690831000776,0.46425888058902065,0.1808654524358113,6.4935658279801896,-1.628381930659646,0.4130943070973698,0.3696029030624001,7.491665065127971,4.480354542109648,52.83538399068033,2772.5659397330933,2709.3655001229395,2768.235464280023,2783.5777659889686,12.011297070069162,11.469944952764259,11.973805441459438,12.106897305382908,65.16017732158772,0.6717374324798584,-3.2873350381851196,0.4618789553642273
