,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2954122917526566,0.02,-0.08245835053131689,-3.3091828085268635,6.429883455368952,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0008991154359756632,-5.464921474456787,-3.6769258975982666,1.9908798933029175
1,0.0,0.0,-0.2954122917367701,0.04,-0.08245834735401875,-3.309182804967302,6.424154417287399,0.9999999598484912,-8.190529212771515e-05,7.310974781058081e-05,0.00026124606052931867,1.0351561735293083e-06,1.1598309721163717e-06,-0.3686088980716656,-0.027029816949711984,0.024120947263501488,0.08431897769567254,0.00022400976499946718,0.00025102111453621193,-7.422739849237608,105.36518847786523,105.36518847786523,765.3065956448767,734.431916344602,0.017346842588504847,0.017346842588504847,0.9151600498620004,0.8428091161877814,0.0021613725275181706,-5.429596781730652,-3.270642042160034,1.9875421524047852
2,0.0,0.0,-0.29541229016335335,0.06,-0.08245803267065235,-3.309182451514121,6.415525096520844,0.9999964393226284,-0.000844779070554655,0.0007522772173936844,0.0024169752533170683,5.106351029692382e-05,5.743156735521824e-05,-0.48600411966331236,-0.14112012935689433,0.1253867343359367,0.3783513369373066,0.0060132015941116055,0.006776123971363861,-4.835568052493179,125.65190832272278,125.65190832272278,1114.2654277187407,1057.9528797905252,0.0246697255716297,0.0246697255716297,1.9400076952506742,1.748875086091174,0.004561602935435924,-5.391858458518982,-2.8933237195014954,1.9834778308868408
3,0.0,0.0,-0.29541227164369366,0.08,-0.08245432873872888,-3.3091782584763916,6.404951435123323,0.9999565346883356,-0.003215662555764425,0.002844183503209952,0.008276404329360495,0.0004010077460665211,0.00045592970529756465,-0.5683221681785023,-0.34539392854115364,0.3032398390527152,0.804930355511292,0.02955485533462507,0.03387200413946832,-3.801093870299897,136.71822400255667,136.71822400255667,1232.253145915311,1155.2223615897437,0.029206462431221762,0.029206462431221762,2.3726081177553513,2.0852460859717925,0.007569658681281069,-5.364375829696655,-2.629632890224457,1.9787606000900269
4,0.0,0.0,-0.2954121870346679,0.1,-0.08243740693355978,-3.3091588073083975,6.392811639195658,0.9997721711833474,-0.007957801637849909,0.006950340279343638,0.018546479192276,0.0014229705900670269,0.001649209473087614,-0.64739366716541,-0.6078499995033717,0.5223031977253868,1.2423747977264383,0.06888559917745316,0.08147868764065234,-4.245574347369547,142.75485011374053,142.75485011374053,1193.0354396644946,1101.260119612899,0.03184255338527115,0.03184255338527115,2.223990001299973,1.8949858232900614,0.010890365799031358,-5.329243540763855,-2.5193713903427124,1.971158504486084
5,0.0,0.0,-0.29541196121419877,0.12000000000000001,-0.08239224283974929,-3.309105701339682,6.378919496840923,0.9992536842060066,-0.015427594325677052,0.013222296859006917,0.032851709237375196,0.003196541880887599,0.0038030429459420096,-0.7462305053606574,-0.8820798687242156,0.7313432587760171,1.602138914995252,0.10128279920017587,0.12548090764565095,-5.545924213102439,170.71215307914972,146.04780287783282,1047.9162030848167,950.4821539227107,0.04553601490199861,0.033328532892639574,1.7158497348986406,1.4116078828553291,0.01550634288610296,-5.2459598779678345,-2.521074414253235,1.9568253755569458
6,0.0,0.0,-0.29541153482735827,0.14,-0.08230696547166365,-3.3090025097853806,6.362771035959448,0.99818834832361,-0.02570856177529164,0.021071290864718605,0.050150691158984864,0.005350884516325072,0.0065762112207337405,-0.8731018086935971,-1.1810854055520277,0.8243527993129852,1.8361475251869124,0.1089422779677787,0.1454108851639307,-6.924595722578196,354.62471976896705,147.84409400251477,831.5954387757469,742.0361548449671,0.19650072273999994,0.03415341232862555,1.080563610672403,0.8603521996776372,0.024313013517095687,-5.128851413726807,-2.5611321330070496,1.9271669387817383
7,0.0,0.0,-0.7368662267407434,0.16,-0.08217946700253667,-3.308842231007387,6.34382512913699,0.9964232084042016,-0.03930835285563267,0.02856333791674921,0.06913594489343174,0.0073315596731343986,0.009428549568379876,-1.0250175104513317,-1.5648451097056997,0.6751546920178717,1.9299399582186345,0.08987582462208037,0.13981205469626865,-8.027738754797685,528.1121675339181,148.82396284235844,557.818984360851,497.62848838025576,0.4357912319437985,0.03460763088749417,0.4861975007415676,0.3869337486498775,0.04362360508370906,-4.943034410476685,-2.636160135269165,1.8638725280761719
8,0.0,0.0,-0.7368654082573237,0.18,-0.08201577031859546,-3.3086243963864344,6.321682043961372,0.9938788110739244,-0.057003784867967394,0.03297184597509888,0.08870363454787657,0.009006190865875832,0.01243909739009014,-1.1903456276166697,-2.0518181409689693,0.27928537608791104,1.925045475174918,0.07944018978076856,0.1631124009856189,-8.388464215941239,641.6293026704951,149.3584769476188,372.46344681052136,339.6297982689665,0.6432718103355429,0.03485666989392759,0.2167671445540071,0.1802344124651392,0.09108835559368132,-4.538270115852356,-2.5227096676826477,1.7251943349838257
9,0.0,0.0,-0.7368644314455033,0.19999999999999998,-0.08182040795451229,-3.3083386882660055,6.296193120010906,0.99040588145213,-0.07955779460081042,0.03203314459085358,0.10835416443730314,0.01048284989752578,0.016312554522378297,-1.3587532486546428,-2.6323545787747573,-0.28283803995334306,1.8747907626784495,0.06623921126250491,0.2176029069051953,-8.451795144980766,707.7405340590113,149.6500520208377,271.35282334729993,253.44221372384885,0.7826620565236834,0.03499289592716165,0.11505217419079013,0.10036540640197078,0.1952944752694698,-3.9359829425811768,-1.9313508868217468,1.455808162689209
