,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29386238554444677,0.02,0.22752289111065527,2.318755396770607,2.194232207373773,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2776926762713777,-5.929629564285278,5.554937481880188,1.8721617460250854
1,0.0,0.0,-0.2938623854065443,0.04,0.2275229186911519,2.3187554276689193,2.1884967607795955,0.9999994734528265,-0.0007427140881128253,0.0006629652342559121,0.0002488914448702135,8.976594253032858e-06,1.0057549411636146e-05,-0.3696402556796327,-0.24477443714607527,0.21843793322357574,0.08033336557874389,0.0019409558739724986,0.0021749445703295473,-7.53024860479343,105.36518847786523,105.36518847786523,863.7325693484817,572.1103698135944,0.017346842588504847,0.017346842588504847,1.1656944617365075,0.5114295059014425,0.6673067759488491,-5.919241905212402,5.622020959854126,1.8308840990066528
2,0.0,0.0,-0.2938623720979908,0.06,0.2275255804018385,2.318758416772511,2.1798148176086016,0.9999513720265923,-0.007160932797159365,0.006378109826845338,0.0023009429907831637,0.00042573296098743943,0.000478700473148687,-0.4906158050909809,-1.139156951749725,1.012233730007649,0.35982043162752847,0.04917150911362213,0.05539081309197073,-5.061618769934442,125.65190832272278,125.65190832272278,1257.7886485941544,818.7194408303598,0.0246697255716297,0.0246697255716297,2.471960249291993,1.0473608759984654,1.4297314205143805,-5.90797483921051,5.676971197128296,1.782988429069519
3,0.0,0.0,-0.29386222349893265,0.08,0.22755530021348497,2.318792034161283,2.1691042159989258,0.999410870000493,-0.025013069341180572,0.02214334432066143,0.007869662590458997,0.003154583402577651,0.0035826499895103624,-0.577317968959515,-2.474418153115977,2.1721837409946896,0.7644785882030364,0.2250525776246202,0.25754300251506446,-4.005305970161069,136.71822400255667,136.71822400255667,1392.7903966873068,905.3212814364895,0.029206462431221762,0.029206462431221762,3.031081878757563,1.2806533791922718,2.398911834740588,-5.891297936439514,5.686052441596985,1.7299054861068726
4,0.0,0.0,-0.2938615764189022,0.1,0.2276847162195663,2.3189404809290344,2.1567583727948763,0.9969836983882537,-0.05686827936467892,0.0497880455898136,0.017625392663056308,0.010705338721787746,0.012373078946967599,-0.6584142421339844,-3.895049043865218,3.3432986451180016,1.180122630991081,0.5003419372525288,0.5895605121078862,-4.2696763326131695,142.75485011374053,142.75485011374053,1359.5356042477795,895.2869006881828,0.03184255338527115,0.03184255338527115,2.888067318442451,1.2524217503247288,3.425214237194061,-5.843728423118591,5.636562466621399,1.6558864116668701
5,0.0,0.0,-0.29385990194422085,0.12000000000000001,0.22801961115582273,2.3193326900031335,2.14266246818913,0.9904131221290357,-0.10193664575435578,0.08783588615914852,0.03123499431093338,0.023544335237982723,0.027875305619299344,-0.75467140025041,-5.122704004335798,4.267387278532061,1.5240296034488277,0.7376943239867982,0.9072379937546419,-5.293118576735288,147.07214262609472,219.12751175173642,1219.4764959928564,828.9513311986634,0.03379768701571793,0.07502741013122873,2.323662285890295,1.0737031011143654,4.961375291799332,-5.709320068359375,5.481807231903076,1.510310411453247
6,0.0,0.0,-0.2938567103365617,0.14,0.22865793268765647,2.3201004404924546,2.126455092683915,0.9774747297799632,-0.1567834420260878,0.13303060962783092,0.047591615333881045,0.041160225407155,0.05019007392110826,-0.8679022791437164,-5.9452944800509755,4.880834030295087,1.7282827305849224,1.0007080297388844,1.2945340804932128,-5.883289711067516,417.586241701205,528.552933908366,1019.4459285152627,743.5029361908439,0.272469882037763,0.43651896476164526,1.6238822407624416,0.8637568742199393,7.373942806336423,-5.328988194465637,5.0855841636657715,1.2415306568145752
7,0.0,0.0,-0.2938513944928637,0.16,0.22972110142725552,2.321421451103183,2.1079417236585,0.9570505080757522,-0.21638467988397425,0.18177398932151234,0.06473184772272012,0.06704596538457869,0.08470974439782311,-0.9822030834142659,-6.273224016957533,5.1898278160537314,1.7293789453660964,1.5582041573713545,2.119286177824244,-5.5425585360154495,743.6978033048513,857.6664312318732,802.1198924450082,692.2196019176464,0.8642097032770188,1.149378225614462,1.0053209076190677,0.7487105061939765,9.71204686214244,-4.727362632751465,2.824890911579132,1.2814266681671143
8,0.0,0.0,-0.29384272108882425,0.18,0.23145578223515134,2.323662053620027,2.087279015774815,0.9297309934402722,-0.275809441903287,0.23030315212137897,0.08055985176574529,0.10980090715305164,0.14452054166519998,-1.0812397417845265,-6.188251359072173,5.120550475404401,1.5840780981942542,2.5840422393111786,3.6814381917057295,-4.626627915643008,975.7430499314827,1030.9539820709697,744.4469828432514,855.8560834735003,1.4876373510914762,1.6607516848482227,0.8659517397169825,1.144531170426045,14.656455476697454,-2.665645658969879,0.4271162152290344,0.9964061379432678
9,0.0,0.0,-0.293828466316746,0.19999999999999998,0.23430673665081062,2.3275044104823097,2.0648576808753156,0.8980414749499598,-0.3309157977880014,0.27407204729435103,0.09434382298759472,0.18071723774443066,0.24845691506077222,-1.1570779462916063,-5.672775933701851,4.527779488582312,1.354007798204172,4.247691015921521,6.345477524241576,-3.3656698956882236,1229.7118790752193,1237.350247210861,754.1892987083637,1093.4958429862402,2.362832183112951,2.392276861335171,0.8887648547051709,1.8683593664860338,36.20305901732765,-1.7392356991767883,3.2860615253448486,0.5177052021026611
