,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2918808008898739,0.02,0.6238398220252148,-8.607663134147195,1.4697710509616808,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.375020824565786,-5.996670842170715,-3.054560422897339,1.2786529064178467
1,0.0,0.0,-0.291880800861989,0.04,0.6238398276022034,-8.607663127899393,1.464029610532712,0.9999999495259602,-0.0001575422160535206,0.0001406277496464248,0.00023738652749521355,1.81305793022881e-06,2.0313512224207467e-06,-0.3706527063300965,-0.05191021067273181,0.046326036819165584,0.07645496215176346,0.00039165881160971533,0.0004388649331845967,-7.6413449428745075,105.36518847786523,105.36518847786523,744.532825263492,682.3097141980666,0.017346842588504847,0.017346842588504847,0.8661514575764974,0.7274267202881504,8.405241804938417,-5.996529936790466,-2.578741729259491,1.1616158485412598
2,0.0,0.0,-0.29188079807916234,0.06,0.6238403841675425,-8.607662442262368,1.4553327593813343,0.9999951997741086,-0.0018220038420993499,0.0011962904840029883,0.0022021852369951706,8.867938892641542e-05,0.0001165667837919881,-0.48959696215841214,-0.335850859278811,0.16315703369070342,0.3450691526541049,0.010105147123095869,0.014565453017471345,-4.742438061019386,379.47521728183443,125.65190832272278,1117.3906503086405,1014.3514019851544,0.22500541886152836,0.0246697255716297,1.9509053830441114,1.6076925839760683,11.84686538432253,-5.996395468711853,-2.0947914719581604,1.0526014566421509
3,0.0,0.0,-0.29188076827830334,0.08,0.6238463443393389,-8.60765204703086,1.4448184287926746,0.9999312200867145,-0.008549133082527607,0.002759726941771063,0.00753998187258262,0.0006076636744100399,0.0012602122362242547,-0.5536767989152733,-1.1063377401783083,0.0965698389275384,0.7279781693790826,0.03930009413990357,0.11082366134808033,-2.1794734480912625,743.5057431698793,235.2208880336598,1299.6317160028284,1172.1756384059856,0.8637633961901868,0.08645257062152993,2.6391662171253523,2.14689855176925,14.747223413183281,-5.996164798736572,-1.7267126441001892,0.9221051931381226
4,0.0,0.0,-0.2918806608376916,0.1,0.6238678324616801,-8.607582991491496,1.4335250680062712,0.9995303929494911,-0.025640001792180397,0.0019128035292293921,0.016671084577538617,0.0015282775954366572,0.00686363860160252,-0.5676038607594187,-2.377953970574493,-0.2992630688621783,1.0650488466626478,0.03877474443080127,0.46293363265178167,0.32932079043070317,1085.306094995688,638.3106022921033,1351.3020801822838,1213.2275519154784,1.8404779758068945,0.6366346277495183,2.8531922222323733,2.299909089649704,16.521694722803804,-5.99561083316803,-1.3769389986991882,0.6940711140632629
5,0.0,0.0,-0.2918805089814692,0.12000000000000001,0.6238982037061458,-8.60729725869679,1.4224318035000427,0.9979913986105936,-0.05647748446177466,-0.004062176877558056,0.028407054883547955,0.000985469035777483,0.02452054039291179,-0.5344775606748263,-3.817538376256583,-0.8536922797376161,1.2009407094324631,-0.1091237624934408,1.2872391394485807,2.5806628755715284,1360.6987012730601,1033.0281446176175,1309.4414573979248,1166.4927587094796,2.8930109762182,1.6674408953186797,2.6791579256880946,2.1261320544579165,17.00712967120125,-5.994109511375427,-0.8715387582778931,0.3091520667076111
6,0.0,0.0,-0.2918806496306501,0.14,0.6238700738699989,-8.60645212709166,1.4123806379792707,0.9939625701623914,-0.10084874782498758,-0.015665467221671624,0.040280669247565765,-0.005118637166985816,0.06455399999110831,-0.46588262884158715,-5.0991535206707255,-1.3069536193808278,1.0495751691615032,-0.49523381106255643,2.6401395079948795,4.0392896195057055,1555.3031793412952,1354.1766489546287,1200.6115623012718,1045.7875290497718,3.779690685528586,2.8653440881235808,2.2523256553166875,1.708885866893023,16.6341084264756,-5.990091562271118,-0.20658735930919647,-0.20433539152145386
7,0.0,0.0,-0.29188186896900203,0.16,0.6236262061996004,-8.604507138068323,1.4038984099339384,0.9860511826525183,-0.1559477057346386,-0.031061452508689236,0.04917890232328206,-0.02120951454911677,0.13568226364915098,-0.3807499857992613,-6.054283637933461,-1.4467753498199536,0.6096696742327292,-1.072306363967865,4.346849543185008,4.464519229148404,1668.646351142413,1581.4406579135932,1063.780650389232,883.971686729,4.350656014469334,3.907796512409853,1.7681956335667022,1.2209639767721718,15.871482791742414,-5.979118824005127,0.47824399173259735,-0.608365535736084
8,0.0,0.0,-0.29188530403373714,0.18,0.6229391932525723,-8.600783095246111,1.3971442899445303,0.97346114044642,-0.21777646261640968,-0.047085695343414107,0.052247082837860725,-0.04950688839755339,0.24283968189038257,-0.2958625457800547,-6.616780499594199,-1.209422786725168,-0.0006236847046013627,-1.6809787780691752,6.181174257641119,4.064320651326472,1682.700340507753,1687.355642129877,1001.0493093970889,820.0139179164522,4.424250473733509,4.448764298699902,1.565802858450694,1.050675458265741,13.940246919088262,-5.949241876602173,0.9357077479362488,-0.6507200002670288
9,0.0,0.0,-0.2918920979018861,0.19999999999999998,0.6215804196227911,-8.594577510125484,1.3919121125978773,0.9562387419330478,-0.28218338027645945,-0.060514041362942084,0.04814622643548782,-0.08750780941325736,0.3822338155824423,-0.23262805256801367,-6.813058456291273,-0.6659330470279115,-0.5572415998694852,-2.0393187761153415,7.563350393112852,2.456699170717659,1547.9338371969195,1620.8946532427021,1063.0310038477746,921.9022687517969,3.743957658461583,4.105213233261585,1.7657044156768946,1.3279933746486214,9.473841471562487,-5.8442569971084595,1.0552382469177246,-0.35227280855178833
