,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2902521594926776,0.02,0.9495681014644883,-0.9727621036897532,3.5086711312694785,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03722104872860807,-2.249897003173828,0.22745948284864426,1.8924760818481445
1,0.0,0.0,-0.29025215946431004,0.04,0.9495681071379964,-0.9727620973337382,3.5029360679478954,0.9999999478775742,-0.00015273928325125024,0.00013633874656690246,0.0002496543745138944,1.846554725310287e-06,2.0689189790919066e-06,-0.3696018787745883,-0.05036889732527061,0.044949405115793435,0.08049800748873238,0.0003992693674922179,0.00044740354412761815,-7.528956480423253,105.36518847786523,105.36518847786523,761.6380279361675,702.7608025146369,0.017346842588504847,0.017346842588504847,0.9064072707823305,0.7716870301238654,0.08289533610257696,-2.54500275850296,0.7311141639947891,1.8639657497406006
2,0.0,0.0,-0.2902521566732458,0.06,0.9495686653508588,-0.9727614704302248,3.4942519478079017,0.9999951064885663,-0.0015837134504907507,0.0014104624093294214,0.0022998796532971823,9.054340222232316e-05,0.00010181522289049648,-0.4910091797764496,-0.2656447317537413,0.2360881774740507,0.3590655770085039,0.010662786703948556,0.012012211461458694,-5.101457917814077,125.65190832272278,125.65190832272278,1110.1063187390594,1000.2795854343667,0.0246697255716297,0.0246697255716297,1.9255521721809592,1.5633958389233984,0.16805496723398247,-2.7399317622184753,1.2106060981750488,1.829148530960083
3,0.0,0.0,-0.290252123908635,0.08,0.9495752182730148,-0.9727540560766236,3.4835130379853596,0.9999364889393673,-0.006063282712128542,0.005365165525564673,0.00784026078947611,0.0007086390023710414,0.0008050942051087583,-0.580218948143224,-0.6539456112316444,0.5746837288958273,0.7588893217483125,0.052140792135402236,0.059688631887446886,-4.189220411021592,136.71822400255667,136.71822400255667,1228.157992170753,1076.1076397518436,0.029206462431221762,0.029206462431221762,2.356864518142831,1.8094124329375447,0.27238537068493823,-2.7828113436698914,1.5419116616249084,1.7898300886154175
4,0.0,0.0,-0.2902519750479273,0.1,0.9496049904145463,-0.9727198812843825,3.4710497174180808,0.9996476495334325,-0.015036790113449428,0.013147528696047066,0.01748182526380593,0.002495105060906584,0.0028863862361324607,-0.668037697869723,-1.1486668810127691,0.9892589710742841,1.161817516188381,0.11981210742503867,0.14129745257237955,-4.700506705864378,142.75485011374053,142.75485011374053,1186.0856114112353,1005.7265444982937,0.03184255338527115,0.03184255338527115,2.1981545083246505,1.5804689437964083,0.37835865028888616,-2.583464205265045,1.757227599620819,1.7279680967330933
5,0.0,0.0,-0.29025158305861676,0.12000000000000001,0.9496833882766484,-0.9726279733796415,3.456644310441517,0.9987903195615545,-0.02908553285510913,0.024989032402955323,0.03078112389478738,0.005495392223413915,0.006512407108815502,-0.7771562774598243,-1.6488942850002917,1.3786423641767946,1.4805643832440578,0.16765170443197183,0.20645840857203726,-6.089900881765264,146.04780287783282,146.04780287783282,1025.6446464792587,835.8914943406869,0.033328532892639574,0.033328532892639574,1.6436902379132665,1.091756919082091,0.5139677844682653,-2.1668760180473328,1.9738907217979431,1.6115597486495972
6,0.0,0.0,-0.2902508731004333,0.14,0.9498253799133423,-0.9724574048545122,3.43972695505941,0.9969602887729726,-0.047793525654106654,0.04016534734441013,0.04661229867711059,0.008590927962821323,0.010436309380449843,-0.9204724041463603,-2.061740365017763,1.6671170757575302,1.6639123650582837,0.13794394494359793,0.17934190126700614,-7.904422005500673,157.65557218554684,193.97075029082922,743.4559467160037,553.8176654573919,0.038836920942947974,0.058789346442948344,0.8636476985936795,0.4792473829779502,1.7567278587814086,-0.0433332659304142,-0.18488911539316177,1.3199260234832764
7,0.0,0.0,-0.29024986774163775,0.16,0.9500264516724524,-0.9722097235431691,3.4197030933655994,0.9939233769828106,-0.06940130293942931,0.057117127402739616,0.06354064521748648,0.011673091136572278,0.014582181616623386,-1.0821092345757584,-2.2130058427539514,1.7458541372529814,1.7072147654606478,0.1794350235904009,0.24708300368454858,-8.059070964869058,451.9565567480022,484.257234763026,473.72758625632264,436.57183003059214,0.3191681331795267,0.3664193300807968,0.3506577902862991,0.29780882242708767,3.259584745509827,1.5612523555755615,-0.2728385925292969,0.9061530232429504
8,0.0,0.0,-0.29024844786544346,0.18,0.9503104269112994,-0.9718468259031178,3.396537000487779,0.9897856382118885,-0.09153054774672728,0.07435208734398903,0.08011439524992091,0.017409128765600333,0.02274724793618287,-1.2307147673867982,-2.191505848267369,1.793095187373243,1.6018243644294534,0.3806491770363365,0.551808656365931,-6.93501673801258,742.4950508533004,816.932959821627,326.5919621890591,306.3236619975367,0.8614166606721326,1.0427950899152074,0.16666220558097078,0.14661797982018526,5.814039666806231,2.9040277004241943,-0.11780237406492233,0.39945128560066223
9,0.0,0.0,-0.2902461603585408,0.19999999999999998,0.950767928291841,-0.9712309635985841,3.3707121333471424,0.9847822841583708,-0.11279338753398009,0.09245766584541645,0.09451499649710977,0.0296998150470328,0.04091775063239795,-1.3454721376941616,-2.000154319661098,1.9697037208873656,1.317450588671422,0.7934370155261415,1.1818623983370224,-4.96063696919738,1013.3611390805722,1132.2430877827644,246.33013198044384,247.4248135570245,1.6045550890029898,2.00311321879928,0.09481154418009452,0.09565609426216952,3.7189589398018854,3.6325496435165405,0.6764692068099976,-0.25556617975234985
