,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023465754614519708,0.02,-0.3424538548029056,2.450405399051238,7.056524214487177,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.431686948039278,-5.048134803771973,-5.930059432983398,1.9960159063339233
1,0.0,0.0,0.023465754614121297,0.04,-0.34245385878700424,2.4504053945877278,7.050804182863633,0.9999999528228058,9.655914708941611e-05,-8.61884249801003e-05,0.00027857184494777703,-1.2998132734317266e-06,-1.4564011856379229e-06,-0.3671221207162506,0.03189735478728419,-0.02846365003593617,0.09003918268777834,-0.0002816009722652382,-0.0003155674441282267,-7.263421747029338,105.36518847786523,105.36518847786523,757.3182248195968,792.6090294579741,0.017346842588504847,0.017346842588504847,0.8961546389982624,0.9816217485057306,2.7602999239171817,-5.034819602966309,-5.925893068313599,1.995707392692566
2,0.0,0.0,0.023465754574273728,0.06,-0.34245425726271156,2.4504049469389977,7.04227009236938,0.9999957906120553,0.0009350529845567065,-0.00083257851665786,0.0026174887010588866,-6.425320406090872e-05,-7.228506113214378e-05,-0.4766370890892842,0.14898625902225177,-0.13229665174822147,0.4143883400496506,-0.007483430711110253,-0.008436332048016054,-4.270903944885618,125.65190832272278,125.65190832272278,1120.98184851695,1173.0348268936139,0.0246697255716297,0.0246697255716297,1.9634656213074513,2.1500469989625914,4.711784342253664,-5.020553112030029,-5.9197293519973755,1.9954946041107178
3,0.0,0.0,0.023465754112044372,0.08,-0.3424588795562793,2.450399710443964,7.032052419423529,0.9999484826042417,0.0032735405523703514,-0.002894894215769812,0.009161640530286485,-0.0004979958696077353,-0.0005668076324630066,-0.5401412375549626,0.32417928551098013,-0.28432165741028187,0.9132762687400624,-0.036346608859596875,-0.04173039504831501,-2.620189717182476,144.04206171608232,136.71822400255667,1279.1073299333746,1335.355323444686,0.032419386995135184,0.029206462431221762,2.5564665593693636,2.7862483545933237,6.684241647649622,-4.986218333244324,-5.912529230117798,1.9952495098114014
4,0.0,0.0,0.023465751980779916,0.1,-0.3424801922008266,2.450375319067541,7.020797992526895,0.9997298094014481,0.007125448350589683,-0.006838025174144007,0.021042281047104355,-0.001829260871973886,-0.002085231556630536,-0.5836481172172143,0.40363996648057715,-0.5377383101353211,1.4592985328111785,-0.09441604244177697,-0.1048550956610898,-2.021798984719819,458.8375507816964,142.75485011374053,1299.3957597965828,1351.9953594660265,0.32896072233823404,0.03184255338527115,2.6382079900975843,2.856120607389554,8.287007154140625,-4.9098193645477295,-5.8997962474823,1.9948623180389404
5,0.0,0.0,0.023465745655049542,0.12000000000000001,-0.34254344950457627,2.4503071532492515,7.0087481932655775,0.9991168386011454,0.009939499882454801,-0.014930165913922357,0.03799788561910302,-0.0048860849604599925,-0.0049178508254328025,-0.6210410169077272,0.05204495880800711,-1.144657470032032,1.920316546073678,-0.20934094059123373,-0.16329818360140858,-1.8726103140105952,806.5498802715694,146.04780287783282,1232.644351790646,1276.4362006915078,1.0164560448841105,0.033328532892639574,2.374114830193315,2.5458004919221304,9.698723253057713,-4.755195736885071,-5.876150608062744,1.9941853284835815
6,0.0,0.0,0.023465729939122718,0.14,-0.3427006087727979,2.4501748705670554,6.9959850673663935,0.9977552333098622,0.006642194105684571,-0.0317910562367824,0.05856367819386789,-0.01173293613153526,-0.008252811702604248,-0.6541816300121888,-0.8578292582809846,-2.2223332057297944,2.216258535607506,-0.47415655228920717,-0.15215014017649695,-1.5200958514840917,1085.5480060758825,408.25035102406787,1136.411713941773,1165.6554949285774,1.8412985399548614,0.26042296219004707,2.017890260844961,2.123081037649477,11.377185346361525,-4.426589369773865,-5.827954530715942,1.9929242134094238
7,0.0,0.0,0.02346569293232606,0.16,-0.34307067673939123,2.449987996821021,6.982681712667001,0.9948192084764819,-0.006765207298392767,-0.06150825776244507,0.08065797321693988,-0.027282205299937287,-0.009895812767909313,-0.673008841050831,-2.044177209136452,-3.5451434910409465,2.330036798820236,-1.0652656829093052,0.0004556235926482005,-0.5405769795787396,1276.0367688746223,726.6247726411215,1074.2262092755552,1085.6550872492787,2.5442074399363603,0.8249859284754519,1.803090931998073,1.8416618184680549,13.826212671504324,-3.597703456878662,-5.712305903434753,1.991038203239441
8,0.0,0.0,0.0234656086401641,0.18,-0.3439135983589784,2.449815752666738,6.969259496149482,0.9887177916921986,-0.030570394828215715,-0.10502174454306752,0.10233773753840648,-0.06096000137331065,-0.0060374779805812875,-0.6640759464611645,-3.098186314299254,-4.79246454558506,2.3043393047202607,-2.2370737454822303,0.3775846725469059,1.0815971876395327,1392.0676847251295,1020.2717130144722,1086.421939130968,1092.5307743968758,3.027937068466128,1.6265141015859255,1.8442644509795634,1.8650629675359667,16.88564810677721,-1.7004121541976929,-5.421274423599243,1.9879814386367798
9,0.0,0.0,0.02346542703713746,0.19999999999999998,-0.34572962862537754,2.449818696257824,6.956374708716808,0.9776014681023583,-0.061218385787297346,-0.15985616400865557,0.12244870613505568,-0.1272881948216895,0.008488100123130367,-0.6184177373846107,-3.6386918285451615,-5.715141666317243,2.203477037801405,-4.226727630049429,1.0204496190396783,3.001024898078498,1450.2718913672372,1280.2175710154238,1160.5266478315093,1191.8223149456176,3.28643464561377,2.560906415080628,2.1044391618472074,2.219469422193111,19.860953135931794,1.2204574942588806,-4.551625370979309,1.9849648475646973
