,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023515029773792925,0.02,0.1502977379292545,-0.022385872872696888,1.1024348690266965,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.479570894425166,-4.377454876899719,-0.8121672570705414,1.8308786153793335
1,0.0,0.0,0.023515029773457485,0.04,0.15029773457486106,-0.022385836030215323,1.096827773510808,0.9999998093885076,-0.0004358141377430138,-2.3463693310401432e-05,0.00043673612300544563,-9.084150028235041e-07,1.1919489556197414e-05,-0.34849869205310735,-0.14147515126551757,-0.004736718208057531,0.14292672632549341,-0.00016431295134372567,0.002565656443939318,-5.264766202789097,365.89710693571914,105.36518847786523,1038.887828501543,980.6084372195837,0.2091915279751322,0.017346842588504847,1.6864111196602627,1.5025100724599483,27.319331232022478,-3.993788480758667,-0.6446582525968552,1.8017735481262207
2,0.0,0.0,0.02351502974737467,0.06,0.15029747374670654,-0.022381672657594068,1.0894355456011464,0.9999816494176686,-0.004383932612401264,-0.00038465557072150925,0.004163412405792951,-4.994137486769635e-05,0.0007050640567452314,-0.3651743919302597,-0.7238860412843418,-0.08922399371474475,0.6559256580697448,-0.0072856043360657735,0.08709425588782328,2.499855056245268,814.2980605264073,542.5669603968279,1614.7143749083002,1535.6281793629514,1.03607916806596,0.45997351776446366,4.073967536491999,3.6846673563446233,33.73963795610241,-3.631746768951416,-0.556824803352356,1.7757278680801392
3,0.0,0.0,0.023515029116060675,0.08,0.15029116060675043,-0.022322166218533827,1.0833238154804101,0.9997683439218182,-0.016023146605287863,-0.0022611584237426665,0.014191702761590952,-0.0008548314438146661,0.006940715596272141,-0.22003830867294003,-1.632756495039946,-0.30166240295369867,1.3534578927300909,-0.08470344221136467,0.5719230090111606,10.56320512997807,1270.5618205356382,1062.8614571808691,1917.6714988933404,1840.0880583470055,2.5224219836434054,1.7651412234019983,5.7461183693134945,5.290580837940706,34.71218143588146,-3.4719486236572266,-0.5499009490013123,1.7673730850219727
4,0.0,0.0,0.023515023989567053,0.1,0.15023989567053647,-0.021988232350786504,1.0815382497076058,0.9988168631579221,-0.037002112023578206,-0.006636021259905141,0.03084932412552258,-0.0052234656176594636,0.03050219082225033,0.05950326441833519,-2.5500468169541897,-0.567563289189017,1.936923693679939,-0.36017173200418046,1.7587805062728152,16.236352348700244,1618.9835916909508,1480.540562521393,2002.0910195128877,1934.4364668158642,4.095538711505224,3.425048782244052,6.263163887878025,5.8470267689575275,29.690903791868994,-3.4416210651397705,-0.649078443646431,1.7763159275054932
5,0.0,0.0,0.023515002818649024,0.12000000000000001,0.1500281864902372,-0.020906458317773168,1.0860878367528422,0.9963667427317147,-0.06609570037478432,-0.013649608445590806,0.05194574630748922,-0.017640687845151378,0.08305660627262976,0.3992669663831615,-3.2530503147830556,-0.8008510765717323,2.2270285337219353,-0.8604842705974608,3.368283518045396,17.455208089737496,1793.2225800937395,1713.027440089913,1908.7574087876437,1852.8795296010633,5.024519528235828,4.585163012094044,5.692822100059291,5.364392015849029,20.1824305978078,-3.392068862915039,-0.8946258723735809,1.7943999767303467
6,0.0,0.0,0.023514946625003766,0.14,0.14946625003769393,-0.01848486951358632,1.097211014208953,0.9918858236603187,-0.1005468646995762,-0.022834881547514316,0.07437344287772991,-0.040189917129664715,0.16277288279985747,0.7010602985767989,-3.6610981423653066,-0.9658390375977964,2.222407597428671,-1.3520761657187144,4.480379660141767,13.614605947117042,1761.7350421692238,1725.608176096914,1665.2568287666538,1624.9029427808061,4.849615717263826,4.652758599625762,4.332998985507309,4.12554179533831,11.379364196294926,-3.0970230102539062,-1.2263664901256561,1.8011568784713745
7,0.0,0.0,0.023514837765081804,0.16,0.14837765081805043,-0.014337460582504102,1.1133406902270344,0.9853334386697943,-0.1371861014110222,-0.033676423314415026,0.09572819193712932,-0.06933410867651303,0.25203949061646536,0.891768178986586,-3.760908795115759,-1.0926008947123675,2.046653920623983,-1.5498784255856852,4.485130467635659,7.091582923062639,1562.6609553208482,1562.0008048872469,1339.1025525781151,1331.269856717113,3.8155369427604136,3.812313855480205,2.801907647681131,2.76922560171562,6.06802715489844,-2.2956165075302124,-1.3271766901016235,1.7946929931640625
8,0.0,0.0,0.02351466924714129,0.18,0.14669247141289476,-0.008473318037017338,1.1320184036776728,0.9771445952751704,-0.17270968201261105,-0.04580345059963922,0.11516010410203974,-0.09885727851580593,0.3319191860562349,0.9574696637608112,-3.519598768624876,-1.1991016245607378,1.852586117583805,-1.4397624047442639,3.6939463900493457,1.0510472723006217,1263.894220838674,1316.9823412982853,1029.1226061352038,1082.5863562387424,2.496017333225168,2.71010454412771,1.654856641394874,1.83126518809187,4.194563818357193,-0.7961556315422058,-1.244934618473053,1.7743654251098633
9,0.0,0.0,0.023514444538848697,0.19999999999999998,0.1444453884869886,-0.0011721829063425363,1.151013533553211,0.9682160238774782,-0.2035246006094683,-0.05834683757821502,0.13315823143262479,-0.12526744897798867,0.3956241867933517,0.9302735123130725,-2.8781932857147683,-1.2339781722783691,1.7319338610814108,-1.250364053313998,2.869345652163995,-2.7788410339965166,947.5528289606818,1108.8165420338405,813.6627835805388,955.600904006137,1.4029203210765495,1.9210803670055436,1.0344631984493062,1.4268530393975336,4.206100848173892,1.1342875957489014,-1.0596435070037842,1.7217628955841064
10,0.0,0.0,0.023514169863646683,0.21999999999999997,0.14169863646682127,0.007271920246923067,1.168894006510729,0.9599048699177244,-0.22589438685398647,-0.06970782980083805,0.15064921227990422,-0.14916170069287327,0.44737860480064,0.8523195793382519,-1.8369146089971058,-1.1717126965834284,1.6801312779675066,-1.1670396052404721,2.415291251438634,-4.554258740594752,712.7527492275707,1009.9122235768186,681.8067325412923,919.5644764211436,0.7937869287555004,1.5936516560023137,0.7263546340208663,1.321266769261197,5.732727006903049,2.991891860961914,-0.8417434394359589,1.6433240175247192
11,0.0,0.0,0.023513846966890205,0.23999999999999996,0.1384696689020687,0.016708335909644347,1.1850135154003851,0.9536679547633178,-0.23674683633699709,-0.07839345209881225,0.16829389237285136,-0.17421528793362795,0.4964223702365026,0.7591464147325123,-0.5096445380219462,-1.0543008982518445,1.6506900357995011,-1.3145767928000345,2.4679511318489253,-4.715247184348063,661.1520884219318,1023.8242904378484,644.7313203158651,945.8042199131146,0.6830128729744142,1.6378608383974151,0.6495067627330817,1.3977472150122168,8.562522922412587,4.1987364292144775,-0.484517902135849,1.5459195375442505
12,0.0,0.0,0.023513468781933118,0.25999999999999995,0.13468781933121202,0.027173788771778794,1.1993435416036788,0.950509726121339,-0.23423042190750468,-0.08337930160882527,0.18632032112733712,-0.2052269365301363,0.5514954950561441,0.6771223889600011,0.966899466848069,-0.8830914746990741,1.6106328714647125,-1.7081402052117862,2.913353025144349,-3.6882363438603143,762.4011534025898,1114.1164756497278,718.2192761407666,1012.4470221086872,0.9082245356051605,1.9394890596748602,0.8060096744254402,1.6016615707285662,12.578240446370103,4.804419636726379,-0.14323412999510765,1.4345381259918213
13,0.0,0.0,0.023513018657070926,0.27999999999999997,0.13018657070927284,0.03885393116443615,1.2123336446995316,0.9506471386760306,-0.21777928967894236,-0.08373785730810514,0.20452425276103303,-0.24681969972979168,0.6185653605850084,0.6287716979174417,2.44385346842453,-0.6479330386489348,1.544445511450077,-2.3152395494808533,3.5851182460883715,-1.539574510692992,953.9848938823392,1247.714270965743,876.0954657295381,1114.9690382252097,1.4220312371611887,2.4325200337304302,1.1993032376266068,1.9424585309948634,16.957058845280738,5.080947160720825,0.12607235088944435,1.3237186670303345
14,0.0,0.0,0.02351247248835988,0.3,0.12472488359881069,0.0520064612144518,1.22486923040907,0.9533675188242987,-0.18819397504329993,-0.07885067282883472,0.22238698973330767,-0.30132129155202636,0.6982768331643089,0.6348156149433327,3.7622057922711276,-0.369737118943073,1.4494954586952011,-2.953896782327356,4.139571129022433,1.5839616551934714,1172.986804771299,1392.1281304865443,1071.884602879786,1241.232533743747,2.1498709637688176,3.0282000297247857,1.7952387170595483,2.40731233639284,20.160564421114312,5.157676935195923,0.3091105744242668,1.2222954034805298
15,0.0,0.0,0.023511806893680983,0.32,0.1180689368098405,0.06681721675282766,1.2381792981977986,0.9572053768668044,-0.14760009909255992,-0.06871703134317138,0.23926982017907586,-0.36509786212140405,0.7823569048656001,0.7072092678555743,4.787495541216946,-0.08825875430199477,1.3346015060670497,-3.2561023949303634,4.0840184740510175,5.022546101892372,1364.8518862438166,1510.550332824547,1254.251311860239,1359.7444311437903,2.9106982810911832,3.5653038050150725,2.458075786255914,2.8889546103246806,17.813537178638082,4.671278715133667,-0.1574195958673954,1.020141363143921
16,0.0,0.0,0.023511015376539032,0.34,0.11015376539032805,0.08319490941297339,1.2534438219738417,0.9604167464573575,-0.09927348550164315,-0.054294381049924394,0.25455170081345907,-0.4244580117646063,0.8514292720386636,0.823514406878129,5.389848586715401,0.10113129316744651,1.1922123695130635,-2.6858960569754484,2.900880952893017,6.356767508432707,1467.3471161144134,1524.6435749675393,1298.751188837538,1357.9025707969117,3.364277929568311,3.632141812789486,2.635591250019371,2.881133365437966,14.814812425600415,4.260884642601013,-0.39689818024635315,0.990399956703186
17,0.0,0.0,0.023510120995263496,0.36000000000000004,0.10120995263497728,0.10067269810172269,1.2711378715604225,0.961583162064523,-0.047269575695369076,-0.03787307470487696,0.2677480903012605,-0.46658662565258374,0.8911324897978085,0.9442689046603011,5.5404255987169675,0.1263407985408481,1.0497227551007322,-1.6650498414552963,1.2985883043463586,5.836526397934472,1461.59005498641,1437.7036171812401,1291.4080565307975,1313.7444116787387,3.3379305737057186,3.229719990779733,2.6058722659034244,2.696794812863086,2.5155036093853886,2.844422936439514,-1.4128640592098236,0.8529159426689148
18,0.0,0.0,0.02350916766825372,0.38000000000000006,0.09167668253723825,0.11861179094609942,1.2904389145387163,0.9600878276523255,0.0034366593872085845,-0.023078760818696253,0.278723740225278,-0.48299111573582626,0.8987831062077174,0.962892508120488,4.959944482265352,-0.17812219881012414,0.9064765518928224,-0.3923226925323411,-0.06976407004818153,-1.7732203740227543,1204.6442743174355,936.4015767645361,903.8248828294112,852.108409595432,2.2674816563887408,1.370094154665194,1.2764233136959624,1.1345296328636558,1.3557709226859376,0.9679782092571259,-1.6277328729629517,1.0546265840530396
19,0.0,0.0,0.023508197657575843,0.4000000000000001,0.08197657575843506,0.1365353772295715,1.3090377022533541,0.9564153139713898,0.04749150864020827,-0.014142789336925988,0.2877747127839004,-0.4859230742937905,0.8924927891886586,0.8872812447090844,4.039267732384143,-0.5378858672496742,0.8527702700821745,-0.02085597907768666,-0.43806875152061553,-4.945896972962429,921.6480034492832,578.9785715062989,831.6271159562923,687.4402338152653,1.3272609411053828,0.5237826657927765,1.080645934020802,0.7384073889233806,1.0668402744318575,-0.9537849426269531,-1.8061763048171997,1.1452956199645996
20,0.0,0.0,0.023507226561622765,0.4200000000000001,0.07226561622765754,0.15428471602041538,1.3256758605118275,0.9514838779658412,0.08327081116464943,-0.010079871218227041,0.2960452637271698,-0.48481312266848525,0.8820335568370858,0.772600842535598,3.1116154152841213,-0.6335965995357082,0.8866945828708699,0.09807009559859865,-0.571493498127833,-6.215506606379533,732.1222215737947,384.005907730631,842.4413274751256,597.922475824191,0.8375163972556983,0.23041033346310824,1.1089334108095412,0.5586192513353947,0.4181391680123451,-4.175871849060059,-2.5219727754592896,1.6928596496582031
