,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0234464191474237,0.02,-0.5358085257629688,8.23114008058044,7.1026245096116325,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.537801726959003,-3.7101938724517822,-5.845272660255432,1.8645102977752686
1,0.0,0.0,0.023446419143053943,0.04,-0.5358085694605382,8.231140101180506,7.097029967087826,0.9999997669975045,-0.00021535334216980838,-0.0004914434635801463,0.00042203222266262974,-1.4118868764627376e-05,6.470111969525931e-06,-0.346462422202675,-0.06644970139461037,-0.15888369010309145,0.1382649857240969,-0.0030354349194589916,0.0013577165669304647,-5.0501953967128905,464.0437768267649,105.36518847786523,991.5783741331273,1038.9728649604792,0.33646821679899047,0.017346842588504847,1.5363148685845607,1.6866872077905515,31.407905021595084,-3.6486682891845703,-5.813048958778381,1.849086880683899
2,0.0,0.0,0.023446418619878017,0.06,-0.5358138012198055,8.231142441458118,7.089817522239396,0.9999750894694421,-0.0025014874550323874,-0.005185435007262166,0.004083413385768316,-0.0009045442167194282,0.00041269838961202144,-0.3450681182368305,-0.46604459595199954,-0.890784781028829,0.650522173000654,-0.11445570767158098,0.05372914230346951,3.957769734474544,995.4013222150638,545.2320232446559,1600.670382252974,1665.6694319890794,1.5481839735413945,0.46450335132050957,4.003408980676488,4.335146439038106,39.749416194206766,-3.4792091846466064,-5.777389168739319,1.8360075950622559
3,0.0,0.0,0.02344641048892799,0.08,-0.5358951107200823,8.23118212122936,7.084543689458294,0.999636177497387,-0.010853013524350143,-0.020250826373546638,0.014129004460371549,-0.009754173827576948,0.004879644049478977,-0.15081993109924294,-1.2496156389286033,-2.1850756032292655,1.3683767667027658,-0.8357582551484104,0.4305980780202152,13.728081452399795,1488.982730401831,1101.4646782786342,1954.7911609898947,2020.9264345140205,3.46421998089759,1.8956898745242736,5.970722321405723,6.381564310094056,40.258842766046456,-3.2507636547088623,-5.761542320251465,1.8260027170181274
4,0.0,0.0,0.02344636143929411,0.1,-0.5363856070588762,8.231433545099947,7.084860305025895,0.9979088613871184,-0.027630028085706602,-0.049510245184663404,0.03103581052272318,-0.045910427114276835,0.023711633487796258,0.20338763498127072,-2.1130968673967336,-3.6567435004363626,1.984266076436199,-2.7674079820198165,1.4381870760914877,20.31912835050662,1835.8835110239168,1542.4943622157978,2072.2690406220036,2128.8822059201266,5.266430816004203,3.7176911841478653,6.7099366257031745,7.081567592510553,31.13346423515579,-2.6084994077682495,-5.761062026023865,1.8127280473709106
5,0.0,0.0,0.023446194992388026,0.12000000000000001,-0.5380500761197338,8.232289279293086,7.092975806649017,0.9929564186770747,-0.051750644863586465,-0.09270307070149846,0.052588611378452194,-0.12931928829506897,0.06595698050715601,0.6071199539017923,-2.73447630610459,-4.929480287228969,2.292397306400987,-5.387293011252361,2.6681042297700994,20.025782157895765,1951.713281771226,1756.9438569506967,1944.94641459241,1991.8087331970403,5.9519349493176055,4.823273717732747,5.910734090145272,6.1989967019571495,12.459728099012171,-0.5649297684431076,-5.73791241645813,1.7894189357757568
6,0.0,0.0,0.023445824332656545,0.14,-0.5417566734345163,8.234144729910888,7.108181267144081,0.9832124525937582,-0.07845084030693204,-0.1464282395425082,0.07548184804431464,-0.24328285865432592,0.11959538985271476,0.8827298313722776,-2.703567689059967,-5.808703077786188,2.239575972625796,-5.969537331282512,2.677024313105073,10.070246388577953,1714.4701089768548,1647.5839414877498,1437.4324251375594,1533.262793373553,4.592889283494208,4.241517288860557,3.2285016704710614,3.6733248345974436,3.2849464033798967,2.655657470226288,-5.652634978294373,1.7558993101119995
7,0.0,0.0,0.023445231582028332,0.16,-0.5476841797166863,8.236986582066132,7.126898843566062,0.9688129888639306,-0.09991323879492564,-0.20473054222643805,0.09748919120453371,-0.34482483011968473,0.16150668784249367,0.9593266839509295,-1.8485792670368935,-6.009172168778935,1.9925687261421594,-4.494784963627661,1.7048521288282434,0.29034471237650017,1253.793477029075,1416.7043150146344,852.2886766308765,1037.5929798455936,2.4562815887088543,3.1360615241575003,1.1350097124511347,1.6822099224085616,1.2064226055486151,4.876206278800964,-5.365419030189514,1.730602502822876
8,0.0,0.0,0.023444464641268356,0.18,-0.5553535873164142,8.240485198329464,7.145665674757176,0.9520548856713523,-0.10843987826568388,-0.2600078626143124,0.11928201394078128,-0.41779525071469953,0.18583592303843016,0.9024493023840959,-0.25366941708850677,-5.61298962926943,1.7903808364951357,-3.112376602517402,0.9023279000790627,-4.620383394501281,752.1144450930822,1190.4629028962931,533.0953576233326,822.2542460213292,0.8838814113089144,2.2144091833989803,0.4440541589438221,1.0564243197139056,1.250580242478746,5.598738312721252,-4.55331552028656,1.698776125907898
9,0.0,0.0,0.023443573238383194,0.19999999999999998,-0.5642676161680533,8.244341241469753,7.162603788367256,0.9352189808891819,-0.10053342786066014,-0.3078954958823685,0.1430344408963663,-0.4712600867271661,0.19825515515631117,0.7851221590271178,1.4696482352330407,-5.117943012951206,1.663810733845972,-2.3739780671231006,0.4281225610349824,-6.631904080958758,478.45075871036386,1002.728795163277,358.9768181036575,745.4445257229734,0.3576849244305192,1.571061239995802,0.20135339116555934,0.8682740078295703,2.3851493485748003,5.800429344177246,-2.7670072317123413,1.659865140914917
