,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023599598378737516,0.02,0.9959837873751678,7.939169396978136,5.630050926168736,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.5549822788071632,-5.897833228111267,-5.94986629486084,1.9979023933410645
1,0.0,0.0,0.023599598378544962,0.04,0.9959837854496375,7.939169394820899,5.624331766373096,0.9999999587960262,4.6399812104488936e-05,-4.141627047764248e-05,0.00028024934609965,-6.282843942067501e-07,-7.03975294777704e-07,-0.36697840553624994,0.01532919996569079,-0.013678986753155218,0.09059234954239766,-0.00013613015783253205,-0.00015255056477883082,-7.24804500463944,105.36518847786523,105.36518847786523,769.0484219780461,785.9547654036086,0.017346842588504847,0.017346842588504847,0.9241309418100246,0.965208735667404,2.9046108642922563,-5.888043522834778,-5.944877743721008,1.9974725246429443
2,0.0,0.0,0.023599598359272663,0.06,0.9959835927266427,7.939169178311198,5.615805446724909,0.9999963495796559,0.00044941225991707625,-0.0004001533286217829,0.0026341475465490754,-3.108006710293796e-05,-3.496615937653831e-05,-0.4759352734571392,0.07161257944920767,-0.06358823079355244,0.4170989974323674,-0.003620292246013719,-0.004081449222886575,-4.234398829889427,125.65190832272278,125.65190832272278,1138.590141383927,1163.5240398473638,0.0246697255716297,0.0246697255716297,2.0256340049887696,2.1153238322507244,4.95394156849714,-5.876639127731323,-5.9394307136535645,1.9969937801361084
3,0.0,0.0,0.02359959813542127,0.08,0.9959813542127002,7.939166642169923,5.605611782599179,0.9999552472003127,0.0015722736805851164,-0.0013931009748067934,0.009224468641003913,-0.00024141322029923266,-0.000274782445009246,-0.5383162120718759,0.15431013277084987,-0.13817905978930992,0.9200046489469907,-0.01766358848740733,-0.020275201535070606,-2.5425109475594496,164.90038883325195,136.71822400255667,1299.873897677654,1326.8305648978742,0.042488314222912604,0.029206462431221762,2.640149906949322,2.7507877117131736,6.871001323046278,-5.866709589958191,-5.934856295585632,1.9966212511062622
4,0.0,0.0,0.02359959709082146,0.1,0.9959709082146346,7.939154874052405,5.594413964357813,0.9997643306899295,0.003123715770116729,-0.003567369211697129,0.021184885102647027,-0.000910467152754749,-0.0009953312694827839,-0.5796100325744178,0.1070083156668511,-0.3370150586916781,1.4674884645472064,-0.04929229871150416,-0.04807406478426643,-1.8840106270993786,496.75712674523425,142.75485011374053,1319.0010033381864,1343.935967079234,0.3855798710321778,0.03184255338527115,2.71841897293639,2.822170803744808,8.474563022471944,-5.85761296749115,-5.93057119846344,1.9962624311447144
5,0.0,0.0,0.023599593745974527,0.12000000000000001,0.9959374597452989,7.93912416369735,5.582477526333939,0.9992204345423307,0.0022190515407964468,-0.0095945350897765,0.038230143861964536,-0.002732546309068618,-0.0020653520563700457,-0.6135582012852543,-0.40157104664853893,-0.9375092245560517,1.9253378795103164,-0.13604636539797954,-0.047846682259924715,-1.6771523320615458,844.5300385330247,146.04780287783282,1251.3110513089491,1269.9451856851863,1.1144391066826171,0.033328532892639574,2.4465646770329923,2.519974191119827,10.211205458025931,-5.844449400901794,-5.92493999004364,1.9957845211029053
6,0.0,0.0,0.02359958397224922,0.14,0.9958397224922149,7.939079032282018,5.569916764846064,0.997937276828223,-0.0064512880235328435,-0.024608422708121854,0.05894063056438021,-0.007897121793634205,-0.002062509746031105,-0.6409469532164088,-1.4926266655606095,-2.055931813852873,2.218811165570878,-0.3852118945267301,0.06081615667139545,-1.1727909712638063,1126.1186146155078,410.0552042582205,1164.6362468417155,1169.0987249711243,1.9815015463107497,0.2627306844135314,2.1193698207093576,2.135642301809464,12.571311625904528,-5.812395215034485,-5.912743806838989,1.9950981140136719
7,0.0,0.0,0.023599556264413797,0.16,0.9955626441379968,7.939071771510584,5.556979532332139,0.9948939894347335,-0.02713115758072316,-0.05318420980088176,0.08137130884301905,-0.021948288953055027,0.002500809573123302,-0.6485016805697615,-2.8946436463553575,-3.4558062837505172,2.3358234665601354,-1.0116764170368933,0.3989151616166745,0.16309621210878866,1329.8493946409355,745.1259375695638,1127.6888691553768,1109.600782093264,2.7633192389040464,0.8675320003643974,1.9870313920345408,1.923798798615052,12.460902969074299,-5.748223900794983,-5.943008065223694,1.9927709102630615
8,0.0,0.0,0.023599484440805528,0.18,0.994844408055319,7.939245381833714,5.544111143220418,0.9880702066598621,-0.06047913871456345,-0.09654616448523402,0.1036261483153361,-0.05348381369526515,0.016912277187735004,-0.6360120184319344,-4.2240914207769835,-4.779446336878011,2.3094693440932317,-2.0823228260729696,1.007336704908875,0.9042816767267841,1415.8039814974995,986.1377529773359,1093.6368297387655,1049.1398572762346,3.1320767771828777,1.519502125299926,1.8688411806649905,1.7198592779739295,17.055107092283784,-5.373667001724243,-5.896219253540039,1.98964524269104
9,0.0,0.0,-0.08676451189408331,0.19999999999999998,0.9932045734939092,7.939868010732307,5.531759978238675,0.9749435735631012,-0.1039308898580745,-0.15243003849442596,0.12429192196561399,-0.11741124575021622,0.049044885462304656,-0.59299030664408,-5.234452192378013,-5.809057675607841,2.208935800252808,-4.14751114892133,2.1121473531963155,2.87527270905548,1501.1441308078686,1236.9172425485863,1192.0223011581447,1138.9476766198488,3.5210397340709814,2.3906028231419505,2.2202143327688475,2.0269063666863087,23.645886370040632,-3.786265254020691,-5.739275336265564,1.9848058223724365
