,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05438328068767486,0.02,-0.9361198853875276,-5.350828830195913,1.4799366626140347,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.311723975993065,-5.988601326942444,4.129559755325317,1.8304643630981445
1,0.0,0.0,0.05438328083583155,0.04,-0.936119860694751,-5.350828802532482,1.474205039427649,0.9999995908757457,-0.000647189132860126,0.0005776927724793139,0.00025625305493671947,8.041808618684742e-06,9.010298000715123e-06,-0.36901704344915864,-0.21342984944269927,0.19046303341411774,0.08273540076057129,0.0017397288824409205,0.0019494874554498317,-7.464367787472761,105.36518847786523,105.36518847786523,857.438007219224,608.1535717342326,0.017346842588504847,0.017346842588504847,1.1487660747487125,0.5778999598623457,2.0080646069813786,-5.986238479614258,4.213208556175232,1.8449122905731201
2,0.0,0.0,0.05438329544355673,0.06,-0.9361174260738776,-5.35082606817596,1.465566633563791,0.9999620992362794,-0.00625129226332415,0.005567464591815973,0.002392650001734457,0.0003914975215149728,0.0004402699543751336,-0.486168830076534,-0.9954093691407333,0.8843242499562933,0.37712024149270673,0.045472945431195455,0.05123508983122602,-4.77818659948867,125.65190832272278,125.65190832272278,1262.223854879985,891.896535290719,0.0246697255716297,0.0246697255716297,2.4894242065807064,1.2429541093968102,2.9238923268490646,-5.983638525009155,4.274414777755737,1.8550753593444824
3,0.0,0.0,0.05438346234088079,0.08,-0.9360896098532032,-5.350794588757405,1.4550266186482055,0.9995390803537959,-0.021869021695755,0.019353209313579107,0.008296145178537044,0.0029782794418443358,0.003384787824208867,-0.5638506624805301,-2.1666841423830254,1.9001673211595946,0.8177146602235125,0.21530597523062595,0.24664410443212129,-3.4508967268854827,136.71822400255667,136.71822400255667,1415.7190302787458,1010.5648776318893,0.029206462431221762,0.029206462431221762,3.1317009260616246,1.5957121109088623,3.929938415884261,-5.9803383350372314,4.282528638839722,1.8551557064056396
4,0.0,0.0,0.054384207234843454,0.1,-0.9359654608594173,-5.3506519745030126,1.4430819377044708,0.9976305907449865,-0.04980310181660685,0.04355945290841057,0.018852838554813543,0.010374867922141656,0.01201546459352137,-0.6311631317149209,-3.419207707561005,2.9261702180873455,1.2899449491020103,0.4958816168751701,0.5861152095578274,-3.514731799665289,142.75485011374053,142.75485011374053,1402.0765080105507,1021.7588219863577,0.03184255338527115,0.03184255338527115,3.071634707875036,1.6312590464085954,5.46884148127916,-5.973086357116699,4.240581750869751,1.8408900499343872
5,0.0,0.0,0.054386196624155635,0.12000000000000001,-0.9356338959740633,-5.350262263385782,1.4297129150236025,0.9924335889993077,-0.08952147910505878,0.0768805449399686,0.033924298290888576,0.02377809051929977,0.02829340834726826,-0.7079907742252761,-4.535317350737162,3.7172431308076597,1.7064415680999567,0.8011052008816398,0.9928550169944246,-4.157513281159744,286.15316370900496,251.65830538203028,1295.1057323066393,982.1946428425755,0.12794497815972916,0.0989574912202262,2.620816365970992,1.5073748429587341,8.822596431620019,-5.949065208435059,4.122537016868591,1.8041738271713257
6,0.0,0.0,0.05439025617506057,0.14,-0.9349573041565722,-5.349440587894867,1.4147636940115322,0.9820862430898553,-0.13879283949115628,0.11606454446734295,0.05265149909759496,0.04567031320065922,0.05647941879828625,-0.7853542871048321,-5.415853428081182,4.170040459367537,1.997190816691508,1.3384639137948593,1.7703996537322084,-3.66868519677136,627.3474894821551,607.7221120083325,1192.6608689314105,977.6851120427209,0.614953771801513,0.5770802586504334,2.222593712866717,1.4935650577092787,14.957362031849291,-5.868490219116211,1.9750524759292603,1.6498545408248901
7,0.0,0.0,0.0543979012635459,0.16,-0.9336831227423544,-5.34781724757741,1.3985224113334087,0.9654857586534138,-0.19439114075721808,0.15693155888825727,0.0736330092923747,0.08576455297875545,0.11217050686560581,-0.8314925683386424,-5.980170547261286,4.170656489787434,2.1057599691391147,2.5452378273489793,3.653452477120819,-1.398191674598527,1044.5139893586352,992.3905161671777,1142.9899997990385,1094.001493250485,1.7047263052801318,1.5388325048606006,2.041319584563519,1.870087685517459,25.910100808608732,-5.475343823432922,1.7276152968406677,1.5959919691085815
8,0.0,0.0,0.05441244377038589,0.18,-0.9312593716023553,-5.344512368803467,1.3820188246237872,0.9429459146122633,-0.2527201097986943,0.19460955583129463,0.09546030064128379,0.16464816966534487,0.2325510622696521,-0.8049423416010989,-6.259927892935571,3.7900123314723873,2.0441457044495905,4.9951399141148585,7.9379724252560475,3.019951117116401,1447.9925680797955,1402.3333499449784,1318.180491894482,1358.851086677642,3.2761124976618756,3.072760176928988,2.715037929088269,2.8851598033608923,37.71719247197676,-3.8565516471862793,0.968302309513092,1.4907739162445068
9,0.0,0.0,0.054439931966073045,0.19999999999999998,-0.9266780056544902,-5.337708216321654,1.3669902290655132,0.9158944785610168,-0.31040607359881484,0.2260201415119676,0.11704814926055149,0.30439684660857286,0.4711095788506268,-0.6829394452374828,-6.168764449464644,3.1767511719007815,1.8634942861260653,8.374470653138765,15.005670438521431,7.864828803467532,1809.1898079974726,1791.4932212562019,1583.0901242989028,1695.3444168636247,5.1143966368187685,5.014833048178477,3.9159525446678844,4.490989313162132,46.07345093402738,0.5718643516302109,-0.1662210412323475,1.344998836517334
