,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05808432176556632,0.02,-0.3192797057389566,-8.512453221958092,6.113290611534577,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.008379445153855263,-5.9986220598220825,-2.7088775038719177,-1.9083151817321777
1,0.0,0.0,0.05808432164205252,0.04,-0.3192797263245753,-8.512453198896061,6.1075560872916155,0.9999996955471305,-0.0005512843733587767,-0.0004920892442329594,-0.00025067780466660287,-6.700847875845585e-06,7.507781194345827e-06,-0.36950023100234725,-0.18175701400866648,-0.16220031216840297,-0.08088006499157072,-0.0014490365988371289,0.0016237289253263915,-7.516630154256083,833.9514150964029,620.0185955611273,105.36518847786523,105.36518847786523,1.0866949297324504,0.6006694867472832,0.017346842588504847,0.017346842588504847,0.011847739254616676,-5.998460054397583,-2.5240904688835144,-1.8840358257293701
2,0.0,0.0,0.058084309795806886,0.06,-0.3192817006988485,-8.512450981648916,6.098878097989199,0.9999722700535403,-0.005286434762548829,-0.004708489424509802,-0.0023114624829919197,-0.0003150040380254109,0.00035420066765496505,-0.4904350316327134,-0.8370820709633152,-0.7437899309949648,-0.3608809210874953,-0.03626880127827599,0.0408572336121376,-5.069812889993874,1206.7889914847085,889.9010916060408,125.65190832272278,125.65190832272278,2.2755627737988013,1.2373985986419986,0.0246697255716297,0.0246697255716297,0.016327780962599084,-5.998285889625549,-2.346075117588043,-1.855657935142517
3,0.0,0.0,0.05808417967922113,0.08,-0.31930338679647224,-8.512426452246538,6.088158021402806,0.9996699216597172,-0.01831053392987524,-0.016209855323318523,-0.007874812153628485,-0.002283880886317801,0.0025936909778519267,-0.5788744900173372,-1.7947133806966933,-1.5753445356903841,-0.7612658170442113,-0.16082367221901636,0.18404424106920228,-4.146310237923323,1320.0312285930092,973.0457928256395,136.71822400255667,136.71822400255667,2.7226671540837306,1.4794241345855246,0.029206462431221762,0.029206462431221762,0.02079422913267257,-5.998085260391235,-2.2253928780555725,-1.8242963552474976
4,0.0,0.0,0.058083628759159504,0.1,-0.31939520680675115,-8.512321161215395,6.075730639452098,0.9983409479052905,-0.04126363973979429,-0.03612946663839759,-0.017530699113715412,-0.007483798852076121,0.008645775592374647,-0.6657673919466265,-2.787293927446107,-2.3922883045327956,-1.1614759728396578,-0.3372979970695245,0.3973406687534309,-4.651190185328161,1259.9421025531908,930.3741864940258,142.75485011374053,142.75485011374053,2.480431958031107,1.3525129913873235,0.03184255338527115,0.03184255338527115,0.02577140594132403,-5.997720837593079,-2.1515783071517944,-1.7784007787704468
5,0.0,0.0,0.05808226313495659,0.12000000000000001,-0.31962281084056765,-8.512054938561878,6.061383531386831,0.9948175707279349,-0.07340496618292817,-0.06324905279457729,-0.03081021309959297,-0.015604879512577946,0.018440289509510252,-0.7734658628164873,-3.6281585525783386,-3.01222200164595,-1.4754970376925578,-0.44330112363530033,0.5445890137780439,-6.000857513637392,1085.1875931499903,801.3907868789815,146.04780287783282,146.04780287783282,1.8400760834168917,1.0034941185209294,0.033328532892639574,0.033328532892639574,0.033104148676192505,-5.996976971626282,-2.061305344104767,-1.6944687366485596
6,0.0,0.0,0.05807987631354707,0.14,-0.3200206144088185,-8.511578731797524,6.044573127696922,0.9879892099026615,-0.11258407173060297,-0.09501805465305249,-0.04662314016047013,-0.02394314737593298,0.028978710576649726,-0.9129348208862114,-4.237466707281858,-3.361061299078895,-1.660975114242789,-0.38083516068364726,0.4933558927015392,-7.6579814989345385,818.2061178372638,591.9953082222717,186.86809669567532,147.84409400251477,1.0460479332511632,0.5475990303313867,0.054562776924745295,0.03415341232862555,0.04712491206224928,-5.995411276817322,-1.9115461707115173,-1.5387868881225586
7,0.0,0.0,0.058076614456927265,0.16,-0.3205642571787865,-8.51091324252622,6.0246756103440005,0.9772787947767182,-0.15634935763764563,-0.12813190411751446,-0.06374363335487672,-0.030095797771588582,0.037224524798106694,-1.0798474333076173,-4.658137902636249,-3.3563701459383037,-1.7150823255976835,-0.2711341249292811,0.3750677113766008,-8.689885581604134,514.503472997774,391.10647986461026,376.75587478770683,148.82396284235844,0.41362117327720194,0.23901005051426466,0.22179216839452812,0.03460763088749417,0.07693554069650933,-5.9918235540390015,-1.7233752608299255,-1.2722971439361572
8,0.0,0.0,0.058072641999505556,0.18,-0.3212263334157361,-8.510082637842116,6.001340916988851,0.9626485737711411,-0.20340265807458932,-0.15905278846115906,-0.0814695807483357,-0.03644523738998313,0.046455159059792035,-1.2532907627787673,-5.06804096735357,-3.0842938174101064,-1.6775383084240147,-0.36463157994839906,0.5504264257294459,-8.620146970275185,348.83502751735745,281.52251517445967,579.7736405415525,341.1599983963756,0.19013685900027433,0.12383756634299954,0.5252221985663171,0.1818621613735151,0.13386527745906343,-5.983289837837219,-1.3312886953353882,-0.9102997779846191
9,0.0,0.0,0.058067690890315174,0.19999999999999998,-0.32205151828080625,-8.509001183615547,5.974602967740632,0.9441176021566536,-0.2536257487249338,-0.18550330135000004,-0.09952114383355234,-0.04698713633424667,0.06348270852900335,-1.4186884201413925,-5.507529147232839,-2.6777373477616275,-1.554968949933107,-0.6431210370406559,1.0886452812184515,-8.052573573540592,258.4636254427944,221.74494857014844,773.336344101051,571.5013218633885,0.10438185354616915,0.07683049147117904,0.9344648775608169,0.5103411868958653,0.25601875104259936,-5.95933198928833,-0.7359902858734131,-0.4112227261066437
