,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05589536382122497,0.02,-0.6841060297958432,3.5853135366576696,8.517090643865034,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10583734422485878,1.458052396774292,5.569308042526245,-1.2313344478607178
1,0.0,0.0,0.05589536389546828,0.04,-0.6841060174219502,3.5853135227964357,8.51131319133009,0.9999997764890397,0.00048274902770372114,0.00043095001311143217,-0.00016809917684550182,3.988192718520894e-06,-4.467908533132368e-06,-0.37655094376997666,0.15800338663400781,0.14102622405087045,-0.053755183678236756,0.0008554670728017894,-0.000958444490746305,-8.268109410091006,474.2866643197626,702.3411550701016,105.36518847786523,105.36518847786523,0.35148594877680267,0.7707656930175405,0.017346842588504847,0.017346842588504847,0.14361961187570652,1.510884404182434,5.585054397583008,-1.0960452556610107
2,0.0,0.0,0.05589537047892681,0.06,-0.6841049201788647,3.5853122917325178,8.50225259207817,0.9999798746225967,0.004602821925087035,0.004103024428768899,-0.001493174684612707,0.00017236495957723683,-0.0001935463569230136,-0.5250713475791561,0.7295674337534683,0.6493884429859912,-0.22772252558784084,0.0195382438881583,-0.021965894869921974,-6.879475005246343,630.4473152287509,989.8370107689165,125.65190832272278,125.65190832272278,0.6210459587026365,1.5309235986756862,0.0246697255716297,0.0246697255716297,0.1878141455515902,1.5693097114562988,5.597753047943115,-0.9570347666740417
3,0.0,0.0,0.055895438188851225,0.08,-0.6840936351914537,3.5852995736425615,8.490406531523998,0.9997582603751183,0.016028464477380714,0.01423236791112221,-0.0048937553940865694,0.0011586541055637974,-0.0013090546181511722,-0.6590159708608951,1.5822505809857805,1.3981365809488582,-0.45358701015280073,0.07839610193760296,-0.08900839576422032,-6.668904035795395,614.0676944381565,1047.2367098819143,136.71822400255667,136.71822400255667,0.5891944416043606,1.7136252626981971,0.029206462431221762,0.029206462431221762,0.23287089791769675,1.5410302877426147,5.6049803495407104,-0.8011752963066101
4,0.0,0.0,0.05589570044253585,0.1,-0.6840499262440293,3.5852499200959933,8.475829132504304,0.9987633434172236,0.03644225745333326,0.03217457557742991,-0.010418368594292918,0.0034039647150193057,-0.0038831181400982608,-0.801351636448218,2.4896458604853815,2.1907736953545274,-0.6389020504683897,0.13715867450632663,-0.15832035745664794,-7.46333014715256,432.7102239950374,938.303212184367,210.28551714899118,142.75485011374053,0.29256370978565277,1.3756645534521665,0.06909472084406357,0.03184255338527115,0.2836447039414974,1.3817680478096008,5.607719779014587,-0.58489990234375
5,0.0,0.0,0.055896285497954556,0.12000000000000001,-0.6839524170075785,3.5851380978701277,8.458231281524686,0.9961335174126076,0.06432250088449165,0.05729589512448054,-0.01725722367693097,0.006418601336937767,-0.007386417601648007,-0.9610725881992109,2.983238270866607,2.8143147185217425,-0.7187620346736159,0.1597744207826334,-0.18595065621793966,-8.309533341268306,304.2171730359201,643.0277980498372,450.25843970180705,146.04780287783282,0.14460842413601752,0.6460790170782642,0.31677424531030335,0.033328532892639574,0.3527503668024692,1.0051367282867432,5.609714984893799,-0.26667770743370056
6,0.0,0.0,0.05589728816779451,0.14,-0.6837853053675812,3.5849456332444793,8.437346871464523,0.991408339890648,0.09392375638899197,0.08781401279587242,-0.024011054490317672,0.010653673824926583,-0.012249263417026843,-1.1269630399963215,2.8643056678429506,3.3452050705864256,-0.6878130074249996,0.26369958229364376,-0.29822257136718433,-8.227378298396939,234.1247837559933,418.94447667624905,693.9301805848112,268.22569438644564,0.08564872836835145,0.2742452277833401,0.7524154306202089,0.11241568142971342,0.033811012647456305,-4.921350717544556,5.951968789100647,0.472589910030365
7,0.0,0.0,0.05589906983866525,0.16,-0.6834883602224513,3.5846088509652336,8.413270400561178,0.9845653350145671,0.11953310349294212,0.12454599587569909,-0.02883111458700911,0.020484085804017345,-0.022825958460889584,-1.2765424992168821,2.1430183590314824,4.165506680756077,-0.5350997578248734,0.6904281394836417,-0.7146716910609895,-6.958555376965082,195.8896963462317,296.7080189408507,1046.9789770968082,478.6961351786459,0.05995830222385093,0.13755763757146117,1.7127818945087123,0.35805190041692075,0.047169576543950015,-5.1335084438323975,5.947918653488159,0.8629345297813416
8,0.0,0.0,0.0559026862723122,0.18,-0.6828856212812994,3.5839656159916533,8.386462651919055,0.9754596998724427,0.13573652026914623,0.17092656429403288,-0.028949621908160573,0.042095169400963375,-0.043065315692015306,-1.4005871882633405,0.9498750354500846,5.320995664152663,-0.2533414372399665,1.3869369965297331,-1.2036186727502656,-5.781954094915608,175.03262578192755,230.0285735090903,1249.5018506642464,695.8845671938211,0.047870080388923646,0.08267795257453651,2.439495089503147,0.7566596080837348,0.06755988340732899,-5.230706334114075,5.936244964599609,1.0703333616256714
9,0.0,0.0,0.055909789068934956,0.19999999999999998,-0.6817018218441692,3.582836081524555,8.357349657459478,0.9631879844408516,0.14001746671389725,0.2284307981967193,-0.021986042822715615,0.07874953698879586,-0.07055888020944204,-1.5096894526780498,-0.3505184744248034,6.521128249104867,0.1054243495566973,2.147064263715734,-1.4374087867771275,-5.386150464072381,163.65518631481382,193.6552318280711,1305.9702910904755,833.2882313286643,0.04184905798852834,0.058598245074148854,2.6649725241769224,1.084967270609791,0.10120777359987826,-5.201724171638489,5.907799601554871,1.1670095920562744
