,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06565229788396285,0.02,0.9420496473271451,-0.6100161457843819,6.979349154856865,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.002211862811179871,-4.8183077573776245,5.934863448143005,1.3269014358520508
1,0.0,0.0,0.06565229800071405,0.04,0.9420496667856746,-0.6100161239867221,6.973576759005159,0.9999995207844654,-0.0007181819157068463,0.0006411147145683067,0.00017781310010975967,6.2816583896642365e-06,7.037340686337003e-06,-0.3757009366617894,-0.23515069383188122,0.20987997362921268,0.05701649226599485,0.0013491929061195962,0.0015116310394430463,-8.17529757010254,105.36518847786523,105.36518847786523,762.3686015097738,426.25491710525057,0.017346842588504847,0.017346842588504847,0.9081469811669111,0.2838997071834772,0.0047519124661607945,-4.574156999588013,5.9454381465911865,1.4319393634796143
2,0.0,0.0,0.06565230926888625,0.06,0.9420515448143727,-0.6100140165752778,6.964593702040127,0.9999571282811613,-0.006801679153492837,0.0060624658802539795,0.0016508385253886562,0.00030128643400303685,0.00033838879067332446,-0.5164631888881804,-1.0724192066494793,0.9542003962282406,0.2604537212017948,0.03490711146733937,0.03925710352006079,-6.270838185182681,125.65190832272278,125.65190832272278,1122.1087490339733,641.2101387727499,0.0246697255716297,0.0246697255716297,1.967415270596027,0.6424316110362398,0.009863082719914457,-4.173230767250061,5.9514724016189575,1.5144033432006836
3,0.0,0.0,0.06565243747389031,0.08,0.9420729123150613,-0.6099899135032949,6.953112207126215,0.9994930769003721,-0.023421952544253034,0.020785981395495697,0.005739716427483753,0.0022868763642050873,0.002587177854529878,-0.6287102296364235,-2.283742613909117,2.013657040616308,0.5674497508896568,0.16526375369015003,0.1879918619391364,-5.28428252622828,136.71822400255667,136.71822400255667,1254.6319176243392,753.8677542498974,0.029206462431221762,0.029206462431221762,2.4595678313551694,0.8880071762427869,0.01791045716199469,-3.65772020816803,5.94899582862854,1.5358737707138062
4,0.0,0.0,0.0656530060311207,0.1,0.9421676718534472,-0.609881923491802,6.939491344983158,0.9974710921333065,-0.052437474448856894,0.046165007323444605,0.0130584735187756,0.007880911670470014,0.009031496950779396,-0.7339354590939955,-3.5056307501687716,3.0379419878778156,0.8922823227263009,0.3724466721144404,0.4328952306583465,-5.386211907994,142.75485011374053,142.75485011374053,1222.0620844281282,781.6011357564663,0.03184255338527115,0.03184255338527115,2.3335261965187737,0.9545452138945637,0.031103956669594375,-2.752070903778076,5.928633213043213,1.483917236328125
5,0.0,0.0,0.06565448082331717,0.12000000000000001,0.9424134705528594,-0.609597518865507,6.9236655676766325,0.9922145723363183,-0.09228419356596072,0.08029089868543976,0.023393196652489047,0.017166340862951886,0.02002005533285949,-0.8519033194029878,-4.448857075312092,3.7529392835319846,1.1591358154235138,0.5202128239922935,0.6242603257229141,-6.349593868548314,146.04780287783282,146.04780287783282,1056.3748800001608,741.9721647322865,0.033328532892639574,0.033328532892639574,1.7436618740000072,0.8602038196828689,0.058310451827302885,-1.0552799105644226,5.865494728088379,1.3785333633422852
6,0.0,0.0,0.06565716141721657,0.14,0.9428602362027677,-0.6090710795361526,6.905243801543245,0.9825228080442909,-0.1385548199570168,0.11901609630689582,0.035870076098441284,0.027394432291897558,0.032562776308167014,-0.9944906639544289,-4.82564013796447,4.00380681832825,1.3133019185828207,0.4915942525672418,0.6134698321045825,-7.664500384972422,147.84409400251477,323.91046866351894,724.2001769840962,668.5255325313537,0.03415341232862555,0.16393667024241212,0.8194895012869011,0.698332313077919,0.12529746470847028,1.80915766954422,5.694868326187134,1.311713457107544
7,0.0,0.0,0.06566106468322828,0.16,0.9435107805380438,-0.6082898056444703,6.883783733767386,0.968768191524021,-0.18449843784574488,0.1582495086785465,0.04904702362790588,0.03794090954918913,0.045992816797426075,-1.152474601932141,-4.526896576405041,3.993201361086945,1.3605560787284285,0.5692365845641041,0.733978619475193,-8.004514327111167,148.82396284235844,561.6330987483684,463.223649289623,650.820261940216,0.03460763088749417,0.49286902951337513,0.3352799538959019,0.6618327768366866,0.1034934299025637,4.140604019165039,3.5222561359405518,-0.6343651413917542
8,0.0,0.0,0.06566662067904434,0.18,0.944436779840725,-0.6071532047712618,6.859241515341052,0.9521186217475794,-0.22453345934408986,0.1984647488584204,0.06055245013234203,0.05756014258559925,0.07142037021045672,-1.296206890923304,-3.7516858170340774,4.4031141548878745,1.2224979081453358,1.3948392163231982,1.8024159393623367,-6.433827429707589,682.644035673169,1100.466507271598,320.8621111710769,423.1952311596801,0.7281397511885834,1.892255601375224,0.16086553743168977,0.2798386333166919,0.2058896671024789,5.198514461517334,1.448199301958084,-0.25228527188301086
9,0.0,0.0,0.06567557125462835,0.19999999999999998,0.9459285424380529,-0.6052923622316821,6.832092882523361,0.932999182462703,-0.25611712519552765,0.24398426675946022,0.06624365086070408,0.09396339528210194,0.11718054665201233,-1.4171246482282374,-2.790401261971157,5.176962203982429,0.8897372950630799,2.1184246659871335,2.5926694902230465,-5.902257308951251,874.3708272154349,1249.8973859210193,243.2045236687837,299.0267866544513,1.1945861062315004,2.4410397995630158,0.09242073928593729,0.13971605957580654,0.39202209782133707,5.707960367202759,-1.4583597779273987,0.34691089391708374
10,0.0,0.0,0.06568937077384732,0.21999999999999997,0.9482284623078827,-0.6024523496319684,6.802483376537944,0.911568766510687,-0.2793977252579844,0.29462045470838644,0.06463809024307746,0.1358192438222708,0.16576848836992486,-1.547239508747495,-1.9143870247458445,5.598173715697319,0.5983905466917088,2.0610545169761005,2.283800761065671,-6.949443445180675,780.0029115943681,1013.8622021215699,200.84265418930045,586.4688519493184,0.9506454819244443,1.6061422468063014,0.06302865577754539,0.537422745410014,0.52900223739553,5.871453523635864,-4.327014327049255,0.7369168400764465
11,0.0,0.0,0.06570796598691857,0.23999999999999996,0.9513276644864339,-0.5987310234002157,6.770053543086597,0.8896749018805837,-0.2942210444981356,0.344214145058187,0.058559100744984154,0.1736654835957204,0.20516903810369524,-1.698303038699444,-0.9627610027280187,5.12107514772561,0.5279623537595989,1.8697737350096097,1.8499789133918239,-7.836645688944661,547.92324092169,621.2329990093027,177.7344423131102,929.4226532375949,0.4691001641218902,0.6030248014979285,0.04935933869525413,1.3497478609810702,0.6913848154535192,5.9274269342422485,-5.529348134994507,0.839293897151947
12,0.0,0.0,0.06573119848345278,0.25999999999999995,0.955199747242133,-0.5942508855075639,6.734507142803456,0.8717339850287865,-0.29755495011350797,0.3859035733125959,0.05117951849469975,0.2146875924312175,0.24318918696677944,-1.856686173218844,0.3586862553537883,3.913756329237114,0.631085701350589,2.204031591057258,1.9440479054873285,-7.961267181378123,462.8448174383422,407.05551048528366,165.12901524683016,1123.801670836667,0.33473178331579495,0.2589008149853291,0.04260621188137293,1.9733562147381802,1.1229602247218375,5.946017146110535,-5.850052714347839,0.9329841732978821
13,0.0,0.0,0.06575978488600284,0.27999999999999997,0.9599641476671361,-0.5889916122530238,6.695779518284916,0.8621175295457486,-0.28654105580098765,0.4156183915484944,0.04369143162032325,0.2627286190500184,0.2827403756491486,-2.0162202432802228,1.871020284333625,2.300043413842614,0.8075500852451637,2.5161101279132616,1.961706208045685,-8.000086979291428,493.4169364911603,290.2226406252702,158.25281070211477,1188.197550654136,0.38041203302651344,0.13160994855996103,0.03913172611557011,2.205989527677239,1.45861380470286,5.947481632232666,-5.942796349525452,1.187540054321289
14,0.0,0.0,0.06579441091481131,0.3,0.9657351524685515,-0.5829554152137572,6.65385285663738,0.8629365098650957,-0.2604412196674253,0.43150627651133616,0.03623926560119364,0.314658349886857,0.32020264139443705,-2.1765479909783165,3.4257944390008217,0.5668843929090577,1.0034225537517367,2.6188289936501037,1.7698394613693764,-8.031218370407338,486.0847308025904,226.49082840824516,154.50187162705194,1197.2041250224806,0.3691901442481458,0.08015440254724332,0.03729869443363283,2.2395592153167163,3.6921952055932103,5.9405601024627686,-5.988603472709656,1.6560008525848389
15,0.0,0.0,0.0658355388040151,0.32,0.9725898006691875,-0.5761971616563365,6.608743913031535,0.8740319254218325,-0.2186909773340273,0.43295526481868857,0.028145842354981927,0.37221052721748576,0.3554012751118193,-2.333098979877767,5.0711246087405,-1.1475048379537722,1.2270407430306158,3.0486918633842652,1.7126457724689628,-7.6612599552531595,435.1896620516305,191.72540756963323,394.4206758090436,1262.016971574832,0.29592610713812983,0.05743617104574881,0.24307790609132704,2.4886082212087017,6.3637623398429275,5.869001269340515,-5.995142340660095,-0.49051913619041443
16,0.0,0.0,0.06588391669239466,0.34,0.980652782065775,-0.5687742087857626,6.560573858742582,0.8919187198204869,-0.16429060574713886,0.42086631062891544,0.01900375422455359,0.43749940643453095,0.3871296339139244,-2.4804670053231637,5.716455602335583,-2.31759033616412,1.2027836681951596,3.8246416295121217,1.6512687298578332,-6.813854774042125,1063.1125509551318,828.0887090301517,283.3303943597791,756.6003248868924,1.7659753270798995,1.071469632991307,0.12543319164957828,0.8944564244237468,10.313050185973543,4.594956636428833,-5.988457202911377,-1.2372180223464966
17,0.0,0.0,0.06594243832322207,0.36000000000000004,0.9904063872036784,-0.5606554134130445,6.509833972198676,0.9107322837718019,-0.10918234457863331,0.3982086601880132,0.008705508565162627,0.5468814596905712,0.42564095274755825,-2.583878544784756,5.419404681322776,-3.1772631508793037,0.7342868474360112,6.59191454187875,1.9806083821957812,-3.9093745614772013,1534.2828894167071,1314.2653803817607,222.73113864566315,480.89778623771804,3.678214264710289,2.6989340786911784,0.07751540409276274,0.36135302654200585,12.40901255100798,3.285252571105957,-5.977709412574768,-1.1483068466186523
18,0.0,0.0,0.06601672353316985,0.38000000000000006,1.0027872555283104,-0.551782942517001,6.457568161098301,0.9287897769306833,-0.060826125899021734,0.3655536769321694,-0.0044991064156172395,0.6940185051695638,0.45930063568156765,-2.6363037560097933,4.738589502629726,-4.024066716179876,-0.03976056446558136,7.605456364414385,1.3412094380267563,-1.860114981325406,1712.065844615089,1499.7148028301494,189.67451348280437,341.6071631278306,4.580016761193004,3.5143377465348298,0.05621394939522989,0.18233921401911746,20.558896833426367,2.4343062043190002,-5.964956045150757,-1.9324727058410645
19,0.0,0.0,0.06611014127087195,0.4000000000000001,1.018356878478653,-0.5423805437701307,6.4047804137177415,0.9458661296611025,-0.02242347415147564,0.32299673788886696,-0.02252908964107189,0.867566536644484,0.47817108305198475,-2.6309601695702005,3.9503755207476376,-4.897048599672264,-1.001726496373534,9.16879063230031,0.5479978313166121,1.728779855641335,1895.6378708176787,1719.5244113523274,485.00946074513257,557.861616446485,5.61483364524178,4.620009113244565,0.3675585767335885,0.4862718202112738,0.5602401875102266,2.2390987873077393,-5.168303489685059,-0.5048606991767883
20,0.0,0.0,0.06622181670794484,0.4200000000000001,1.036969451324137,-0.5327924569991034,6.351914135204244,0.9611429000259945,0.006828674054905439,0.2721775675719838,-0.04557484669059668,0.9780137130685802,0.47852371270793015,-2.6719367464642345,3.422366681158411,-5.3989000654673385,-1.4935353728640683,3.7689370222380427,-0.21463602030707304,-3.8538853941196916,1102.2377145676587,1006.1686037002735,767.3106855948307,759.1680154071328,1.8983516962520088,1.5818586145559466,0.9199593407014054,0.9005377975455457,7.832645091468983,-2.4449889063835144,-4.528770446777344,-1.9838391542434692
21,0.0,0.0,0.06634340238493396,0.4400000000000001,1.0572337308223274,-0.5232973176208041,6.297746898575043,0.9730493974838015,0.028835781660670388,0.21793767170573544,-0.06961708844753814,1.0463285948048646,0.46977057797774396,-2.7429860814426403,2.4614226604388394,-5.465786827836777,-1.7370887702793616,3.139368472777536,-0.5929038601884783,-3.3026846513603223,1187.8340166157132,1016.3052083920261,879.7383252082236,519.2868461518534,2.2046398706257886,1.6138919054730223,1.2092975279822245,0.42134785216038306,5.506856781008446,-4.274696588516235,0.8471414744853973,-1.9794853925704956
22,0.0,0.0,0.06647227541213827,0.46000000000000013,1.0787125686897125,-0.5140343311054646,6.242214562171891,0.9809947817658968,0.038435365327926616,0.16595821920122866,-0.09289688003235724,1.0985923282415497,0.4561912283479984,-2.8108616560827953,1.064599730490344,-4.872079569877131,-1.9278859044649344,2.2279279390723867,-0.7110602719651609,-3.4828921058470668,1028.5775595486082,989.6016091637498,1041.1964839736243,351.4443363530047,1.6531042066404038,1.530195521192529,1.6939146597310977,0.1929919697177428,5.005670806042539,-5.063750267028809,4.401005744934082,-1.9395647048950195
23,0.0,0.0,0.06660640794894718,0.48000000000000015,1.1010679914911916,-0.5050480142082908,6.185271754801004,0.9848735416471868,0.03492880657564188,0.1253577023876358,-0.11440949211766173,1.134770335494293,0.4427610592434469,-2.8844048019232646,-0.30175010199942753,-3.3160508879480686,-1.988497983091922,1.5388269255466953,-0.6223720396667327,-3.798927780609099,762.1108785422126,977.3519996027799,1181.5649117847383,259.8869918372769,0.9075330766239049,1.492547469659285,2.1814301527929665,0.10553468672970014,4.200713923293986,-5.323376655578613,5.503377914428711,-1.8255445957183838
24,0.0,0.0,0.06674417736181114,0.5000000000000001,1.124029560301856,-0.49630017691998496,6.126767104109923,0.9852533193749202,0.020811907899731898,0.10504602534294268,-0.1334469696543337,1.1601006968864427,0.43274811390868295,-2.9680992367102803,-1.5318141343622498,-1.092944931432542,-1.935070999963219,1.1177481025188185,-0.4031209665285583,-4.441140139635692,492.21353445260536,908.635610527008,1238.0818034726617,209.94286656878594,0.37855871049773154,1.2900473397323444,2.395106460264956,0.06886973095828244,3.9046020031560227,-5.362040162086487,5.803078293800354,-1.5421890020370483
25,0.0,0.0,0.06688464725193302,0.5200000000000001,1.1474412086555077,-0.48770655809767605,6.066461427841509,0.9826989036852115,-0.002372462818804302,0.10910411845012616,-0.1496446706477644,1.180806527590813,0.4273989864867044,-3.06453645517727,-2.823441846877393,1.2304019433057751,-1.8029168079787465,1.0165595424256026,-0.16289183937034568,-5.090707054995082,336.67596492314215,742.3418203335318,1257.8786201016674,276.4189082788809,0.17711297083571917,0.8610611520329796,2.472313907984821,0.11938826354759587,13.414361485741848,-5.841143846511841,5.792529344558716,-1.3940472602844238
26,0.0,0.0,0.0670280287684399,0.5400000000000001,1.1713381280733177,-0.47917464236915225,6.004392385031773,0.9763969366429989,-0.03483632541824355,0.13767643486065156,-0.16272876767671707,1.212591526380596,0.42682516863844244,-3.133141445328599,-4.129825249054934,3.530284132760282,-1.6345587668468926,2.113547594171976,0.12870399606718635,-2.250798665933061,659.6456113280809,915.0442517876982,1409.9113585734735,718.4794613216236,0.6799038425119373,1.3083090187467894,3.106059418692262,0.8065937572130283,17.60158285169424,-5.800738334655762,5.756746172904968,-1.1303091049194336
27,0.0,0.0,0.06717706038757419,0.5600000000000002,1.196176731262365,-0.47056277782950745,5.94156644787798,0.9637671861002051,-0.07536295721989376,0.1889449831474152,-0.17254862798349957,1.2787820559147554,0.4368112012346056,-3.1393447334101383,-5.242746103701184,5.485185354565936,-1.4361693987683128,4.3516064811348425,0.846280368179468,0.9334901773521,929.5996545586808,1057.9228861703268,1541.3449032050855,1110.330930919901,1.3502620079145446,1.7487759241104437,3.712152439239644,1.9263314601110972,22.398821028078338,-5.716829180717468,5.57279634475708,-0.9242458343505859
28,0.0,0.0,0.06733747900494345,0.5800000000000002,1.222913167490572,-0.4615644813269141,5.8792467368365635,0.9420418669985245,-0.1213722065548454,0.2567053709459722,-0.17868480860283908,1.4074746646857001,0.4671432398734624,-3.083801443335937,-6.023876456818057,6.790054786241444,-1.2047856685069884,8.144829585566965,2.0793355091998786,3.799128547453547,1182.385429480299,1215.653625827939,1659.9040941796252,1437.3229916278617,2.184460919038109,2.3091164775094466,4.305188119123807,3.2280101095268883,24.684551609738772,-5.513928294181824,4.812511682510376,-0.7866539359092712
29,0.0,0.0,0.06751837318077981,0.6000000000000002,1.2530621967966329,-0.45168519636860976,5.818456901301844,0.9099912224707599,-0.16971572310118344,0.3323685907593194,-0.180675588376179,1.6226197417801758,0.5257607543695159,-2.9928602028724334,-6.430918051076831,7.319399469804333,-0.9649472551732862,12.768681776585744,3.5914113029772285,4.7019338358064875,1386.8951352806432,1347.0052577347064,1719.790564712095,1662.908419050962,3.005476873182798,2.8350761116298395,4.621439422814569,4.320786476677289,25.88342203401199,-4.414538741111755,1.7272953987121582,-0.5387737154960632
30,0.0,0.0,0.06773064200365946,0.6200000000000002,1.2884403339432404,-0.4403285588077719,5.759481925185386,0.8693935485548456,-0.2174132471112076,0.40636324615511404,-0.1782000277386411,1.9296494152197285,0.6147921911326428,-2.9091969115863106,-6.421677316367157,6.891653151378789,-0.7216642429651235,17.221372886829514,5.092068934373046,3.466179412406307,1538.7534700585902,1412.5856630881794,1722.8568248135352,1848.2138040988957,3.699680593296429,3.117853673077672,4.637933486819329,5.337409939770269,26.930928899152885,-2.8482404351234436,-5.761215806007385,-0.3513171672821045
31,0.0,0.0,0.06798470242297178,0.6400000000000002,1.3307837371619615,-0.426899625247215,5.701805268122705,0.8269390525666944,-0.2621023771341986,0.4673198495194118,-0.17054707703697103,2.3159674429074895,0.7327578109112558,-2.866973089466737,-5.927589571537313,4.973376881370942,-0.47455416934073374,20.736655759999707,6.5180874705037954,0.9453411238297917,1706.2061814241677,1412.5514496990158,1633.4503130657715,2024.0140270267425,4.5487195662104245,3.1177026435832684,4.169058582728773,6.4010788471727755,19.242459783646883,2.060412883758545,-5.970478534698486,-0.44841843843460083
32,0.0,0.0,0.06828678399213903,0.6600000000000003,1.3811306653564983,-0.41092673184617895,5.644309358640293,0.7945477751396612,-0.30106138264309606,0.5032094142535622,-0.1575949310994119,2.714399645627741,0.8656066058312493,-2.8943091739124593,-4.479165028550299,1.8855207079076006,-0.30642019923206115,19.371071020201537,6.8096978878982615,-2.79251306325921,1665.8021499215317,1423.9796751116228,1308.750857178583,1981.7349925094873,4.335837301922155,3.168354164690725,2.676332691867604,6.136451369607174,12.60773065589651,4.888280153274536,-5.994374871253967,-0.4530894160270691
