,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.059044417229882316,0.02,-0.15926379501961063,-4.011663779390223,6.923345325316743,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.6316085622665724e-05,-5.995589017868042,5.882482051849365,-0.7525954842567444
1,0.0,0.0,0.05904441723739281,0.04,-0.15926379376786953,-4.011663779490529,6.917538014743398,0.999999992784852,8.185236024186386e-06,6.14030835516883e-05,-0.00010292210300673106,3.9101803703299007e-07,-3.993241097762858e-08,-0.38145414353934165,0.0031132906072657597,0.019510283271975265,-0.032500780786904535,8.17656989610922e-05,-9.84329065877803e-06,-8.789439180979443,464.1542502238974,486.24789515905724,162.95478353823188,105.36518847786523,0.33662843966311534,0.36943803840592565,0.04149161775311503,0.017346842588504847,9.515476536243519e-05,-5.99448823928833,5.9016183614730835,-0.5839087963104248
2,0.0,0.0,0.059044417887285996,0.06,-0.1592636854523294,-4.011663785407647,6.908228713240494,0.9999993799997225,-7.940832220107136e-05,0.0007211024581250348,-0.0008448110639123228,1.781395175313725e-05,-2.6435816869465007e-08,-0.5465776963080411,-0.036832183782378944,0.13596602955648435,-0.12111136470795719,0.0021664245872112476,0.0001523680654799765,-7.890311487898862,603.6837100373014,640.8163418281997,362.4788741539431,125.65190832272278,0.5694361765553546,0.6416427591310909,0.20530122530041214,0.0246697255716297,0.00015535471895907786,-5.9932297468185425,5.9172821044921875,-0.4238268733024597
3,0.0,0.0,0.059044426238004565,0.08,-0.1592622936658997,-4.011663560720311,6.895745033808118,0.9999901655528363,-0.001296270513697076,0.003437342081208846,-0.002484584428724529,0.00015838394664924175,3.7668203252620815e-05,-0.7009385869921466,-0.24231924688717837,0.44303742655718786,-0.20034955667799778,0.012777095991225923,0.004427592968454091,-7.6163292639703535,573.7965738396183,622.7721503752975,564.2332986671134,136.71822400255667,0.5144486623196864,0.6060165814731285,0.4974432778476935,0.029206462431221762,0.0002330320784386168,-5.991995215415955,5.92928409576416,-0.2835090160369873
4,0.0,0.0,0.05904447004185091,0.1,-0.15925499302485166,-4.0116609953421785,6.880183856343604,0.9999189038177551,-0.00573394937691817,0.010396833231015038,-0.004605808420721437,0.0006546073150457484,0.000271129782027219,-0.855740416899431,-0.687548852123906,0.9826133820417282,-0.21303690706736808,0.037010255754078,0.019553237915992464,-7.803473083588513,426.9790339749872,491.65152788823326,721.006613809917,142.75485011374053,0.28486509749130823,0.3776947317338757,0.8122779010206344,0.03184255338527115,0.000324302975827075,-5.990728497505188,5.935330867767334,-0.17344971001148224
5,0.0,0.0,0.059044610901784776,0.12000000000000001,-0.15923151636921026,-4.011649502722815,6.86149200653297,0.9995734908547419,-0.01583144148299032,0.02366915996762829,-0.006478634691258096,0.0018369210472093406,0.0009867827672404208,-1.0139741214303897,-1.37369944426425,1.6816215953683915,-0.16012625919115397,0.07940072823251082,0.051381153144652546,-7.979484511139033,301.0908343045719,336.3693928354394,809.5609742695437,146.04780287783282,0.14165151083491476,0.17679056485810896,1.0240596858390085,0.033328532892639574,0.0004466448170073489,-5.989060163497925,5.936588287353516,-0.07912745326757431
6,0.0,0.0,0.05904495645622944,0.14,-0.1591739239617532,-4.011615436426641,6.839611788194108,0.9984249675390855,-0.03347381924856361,0.04438198050626747,-0.007571487689472056,0.0041384357474992806,0.0026025016040172352,-1.1744093622340444,-2.1887708239764825,2.448012933567646,-0.0769002128203919,0.14424413943500855,0.10580493191754957,-8.079797707992292,232.41937984704344,251.66367702360435,834.4459393193573,147.84409400251477,0.08440551361365549,0.09896171575671596,1.0879841086733213,0.03415341232862555,0.0014914053020071475,-5.997755169868469,3.7278045415878296,-1.9896087646484375
7,0.0,0.0,0.059045734841441676,0.16,-0.15904419309305914,-4.011527503617171,6.814602403080637,0.9957156315835106,-0.058104165072863784,0.07146026289855421,-0.008229085484173757,0.010018882029243118,0.007159145094494465,-1.320231931653218,-2.7230877529385813,2.8641230977717815,-0.14309012049187778,0.47387126135629043,0.3759157346048427,-6.379036950697262,853.0072043030897,807.0970586557514,523.3622235734889,148.82396284235844,1.1369242742199135,1.017835677941387,0.4279873026385419,0.03460763088749417,0.0022584692268675945,-5.9966830015182495,3.5700763463974,-1.9884675741195679
8,0.0,0.0,0.05904777754151302,0.18,-0.1587037430811606,-4.011270175760157,6.787090277270961,0.9910893802198947,-0.08696817437219201,0.10032643035778654,-0.010629413595174572,0.025971868632079623,0.020297257894360494,-1.4250637397634267,-3.0828936087708168,2.8922868700101083,-0.45494017963123307,1.0569700026550235,0.8898891815398143,-4.52431461042678,1155.6124758027172,1070.0113078306129,353.6674366574,149.3584769476188,2.086654683170032,1.7889692490907794,0.1954412763866391,0.03485666989392759,0.0034741199027223785,-5.9947121143341064,3.356430172920227,-1.987257957458496
9,0.0,0.0,0.059052408788125274,0.19999999999999998,-0.15793186864579434,-4.010646171978944,6.757745286267372,0.9844119548084874,-0.11954862582712635,0.12795374124991202,-0.016403334817314624,0.05264126886388145,0.04358420961646015,-1.5084046110978986,-3.4327784109657458,2.7363291448617026,-0.8914460070935204,1.5061030397750417,1.3497224238588443,-4.110662564361985,1242.4166934545508,1129.0712063917354,261.099683191252,149.6500520208377,2.411907771956001,1.9919058411126238,0.10652188193599936,0.03499289592716165,0.005379157143958071,-5.99114191532135,2.9241364002227783,-1.985476016998291
