,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.027688677476638203,0.02,0.7461035989637483,-5.3234653921341595,3.9696588680689793,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.196336314354145,-3.3417227268218994,-1.749323308467865,-0.7609567642211914
1,0.0,0.0,0.02768867742916497,0.04,0.7461035910515366,-5.323465377258719,3.9639065876175974,0.999999874294394,-0.0004021849241268353,-0.00022518835387741123,-0.00019735422144820895,-2.5994828563285166e-06,4.7845047118456476e-06,-0.3724740218386637,-0.13087321143527167,-0.0751727461132926,-0.06348007311158113,-0.0005663394873359457,0.0010248946529544318,-7.83782158702833,731.5726848671229,593.050787991639,222.51033183905645,105.36518847786523,0.8362595763123183,0.549553420630567,0.07736178888728702,0.017346842588504847,10.2534172771011,-3.3565932512283325,-1.763856053352356,-0.6442257165908813
2,0.0,0.0,0.027688672278199163,0.06,0.746102732557229,-5.323463842119352,3.9551249322915787,0.9999886464540769,-0.0038794941964206313,-0.0021349727465045944,-0.0017602213199096918,-0.0001412535500743023,0.00025370788195058596,-0.4962837918020502,-0.622223895888406,-0.3324220862464919,-0.26633223711918724,-0.01683867320972598,0.030521168585263575,-4.967999854121217,1077.7284256649268,873.5630325230866,506.41398452029574,384.29554229030276,1.814867052165499,1.1923798693955094,0.40071677282166296,0.23075803625271335,12.35057198960355,-3.3544535636901855,-1.7390479445457458,-0.5487879514694214
3,0.0,0.0,0.027688606526101146,0.08,0.7460917738742201,-5.323443602671071,3.9444473970573135,0.9998640487230652,-0.013720092046625238,-0.007193639877703571,-0.005647538460430649,-0.0012322583676007567,0.0023104042617823387,-0.56240313700423,-1.370168909714777,-0.6866548501453379,-0.5057065016575187,-0.09655230500291717,0.1853456215830199,-2.150889814002772,1229.4030454835663,1012.1587399673894,805.6301755067998,707.7596619176893,2.36164551438233,1.600749592756261,1.0141392471406736,0.7827043625688868,13.814941686643843,-3.295012950897217,-1.6711955666542053,-0.4870096743106842
4,0.0,0.0,0.027688264303744,0.1,0.7460347368147108,-5.323333527903436,3.9329806578542095,0.9993146865674648,-0.03139858060822293,-0.01580083847134617,-0.01160257945290876,-0.005120393289895828,0.010056934130685985,-0.5765666936799889,-2.1547515774883736,-1.0314956341773114,-0.6643658044358047,-0.28706780199208287,0.5833467248579863,0.2636666140491055,1268.6212957350021,1077.4449468479427,1055.0406398687528,986.5300717248986,2.5147228942878797,1.8139124356027563,1.7392600380844567,1.5207113838422093,14.511678472165503,-3.1236194372177124,-1.5555426478385925,-0.4485006630420685
5,0.0,0.0,0.027687169648518285,0.12000000000000001,0.7458522942770843,-5.322965890226675,3.9216599323345256,0.997864814515387,-0.05630354413254699,-0.027433001082721696,-0.01852439801672527,-0.01414899306579631,0.029013159275175594,-0.5498938610480626,-2.793018776321914,-1.2982620059693877,-0.6964017135949204,-0.5929313945681085,1.2689468341637156,2.03427113062412,1256.299305532499,1118.2355622529583,1225.842164941319,1186.168887882936,2.4661096365245405,1.9538568422407332,2.3479846425145747,2.1984631892093742,14.490301662836734,-2.8045220375061035,-1.417862445116043,-0.439634770154953
6,0.0,0.0,0.027684586271368737,0.14,0.7454217314188262,-5.322063496267513,3.9111588642068362,0.9950962540410964,-0.08636443980091695,-0.04108469058445136,-0.02523245788328123,-0.03014848435053918,0.06420182619998946,-0.4971515752401218,-3.1797825575873824,-1.4628848511803172,-0.6302134896384887,-0.9676076182559573,2.164028512614809,3.0111495901617893,1234.2452832355157,1162.17368758995,1309.7787936052632,1297.6586217573931,2.3802857314342196,2.1104167144464983,2.6805385042289567,2.6311587627895463,13.752263825279803,-2.3522828221321106,-1.280628651380539,-0.451802521944046
7,0.0,0.0,0.027679633213279563,0.16,0.7445962217372918,-5.3202742288734095,3.9018312109185342,0.9908684586429426,-0.11880876523787448,-0.055691723804243,-0.03102590641581179,-0.05360219750701307,0.11774559365341199,-0.43532560698831746,-3.279800139099172,-1.530072159672171,-0.529972534454436,-1.3326067450116383,3.081011620347437,3.1162544768548557,1214.6319170843558,1207.7904906388121,1314.0419533801607,1328.5459601375567,2.3052366666502953,2.2793412634192842,2.698016511355035,2.7579050310651976,6.2828147635293,-3.8200950622558594,2.26085364818573,0.9731754064559937
8,0.0,0.0,0.027671619809409694,0.18,0.7432606544256527,-5.3173031560119055,3.8934750224932486,0.9852748828517072,-0.15222731845290527,-0.06957373423943722,-0.03492483703860274,-0.07997977314247014,0.17977942037845315,-0.40863592056336545,-3.4931172694354324,-1.3473776336106664,-0.17289503432077286,-1.325512522740063,3.171971562882631,0.32773117802243235,730.7519878709571,727.0200200947106,1478.051781627422,1379.5554323244212,0.834384353868409,0.8258836745573388,3.4135434825967668,2.9737499805224186,5.708307187016669,-3.2835652828216553,2.5637630224227905,0.9228692054748535
9,0.0,0.0,0.027660457457151087,0.19999999999999998,0.7414002623825592,-5.313065792131073,3.885202780329562,0.9781070846272241,-0.18918848032018462,-0.07936575903192422,-0.03486152907515632,-0.10578331141467141,0.24420172309987556,-0.42498056120482397,-3.953228456237739,-0.9168309880903541,0.3625338463734369,-1.2494186972620427,3.2542145384951704,-1.638500341589685,466.7976330633949,525.5978550046648,1451.6813129341551,1293.27683361412,0.34047359104064623,0.43165155442066505,3.2928254784584436,2.6134195594964362,5.484320637089445,-2.715950846672058,2.7831913232803345,0.8576173782348633
10,0.0,0.0,0.02764635024500308,0.21999999999999997,0.73904906035789,-5.307535195221918,3.8762257455925435,0.9691918152391135,-0.229978800570297,-0.08249689014511842,-0.031164718483312693,-0.1286481301392082,0.3085359952650311,-0.47865020214558673,-4.221123787504685,-0.2218589625420501,0.8099189753762779,-1.0482509722635451,3.1709869596676405,-3.4477817773858703,346.78180736452043,681.3547625870056,1284.847651916881,1105.177780523336,0.18790517991612496,0.7253919516561167,2.579463644331004,1.9084923814482702,5.676482772837902,-1.8493934869766235,2.855983257293701,0.7869753241539001
11,0.0,0.0,0.027629763458210325,0.23999999999999996,0.7362845958924263,-5.300736717065976,3.865852491470548,0.9591609167772943,-0.2709326671098213,-0.07702813124698304,-0.025932462596072542,-0.14706861682572359,0.3711788458199796,-0.5625544788189519,-4.054156897979373,0.6243189394052628,1.0427320785704988,-0.8251416105453363,3.1234947361472942,-4.674114311065628,486.4661502190041,893.2122432039341,1038.7557354471207,897.3534533317176,0.36976976145509094,1.2466239762956448,1.6859822975532155,1.2582102469232805,6.088619422896466,-0.9124021232128143,2.7355706691741943,0.7013742327690125
12,0.0,0.0,0.02761121926628108,0.25999999999999995,0.7331938972375541,-5.292678548899489,3.85361339515748,0.9492150521904154,-0.3074553492181318,-0.06325401711512074,-0.021469099913683443,-0.16138484522529786,0.43532232774714114,-0.662891697553583,-3.427278603467942,1.4111850658635257,1.0520149370381948,-0.6344603368076944,3.312547234272332,-5.189544927214964,664.4911224060342,1058.0001456087844,782.9088497981955,760.2254255595562,0.6899291699353622,1.749031357433855,0.9577420271496472,0.9030481798443618,6.773500701427561,-0.0076067796908319,2.5140273571014404,0.6089684963226318
13,0.0,0.0,0.027591175501669167,0.27999999999999997,0.7298532698022385,-5.283272011952639,3.8393190771586116,0.9407929108020204,-0.33567658299721537,-0.04308565904269685,-0.01932761228998029,-0.1720472673328545,0.5069867128343882,-0.7662274849444243,-2.473645806397309,2.0272238251026327,0.9114751283279139,-0.44482696260068044,3.8043555666532614,-5.1180575458506254,806.2497462093568,1152.6743013837663,622.6588442395748,739.8155141385198,1.0156996965732659,2.0760574258997315,0.6057960862228037,0.8552104708189554,7.46772268243607,1.0846358835697174,2.331776261329651,0.5282804369926453
14,0.0,0.0,0.027570109740523048,0.3,0.7263423096112156,-5.272320432683272,3.8229984333113824,0.9349941642009694,-0.3535946275015609,-0.018763865848653815,-0.0201164025257204,-0.1781560630963004,0.5900469622713623,-0.8648404910191073,-1.3747140190210043,2.4490721688956554,0.7138783163776103,-0.1803986092638427,4.387983021155486,-4.80709299340189,890.6086359027648,1186.6686925177169,592.6604940311134,806.2299999636274,1.2393670474557434,2.200316270332056,0.5488303230240265,1.015649945214493,7.79082942692716,2.015164375305176,2.259840667247772,0.4693499505519867
15,0.0,0.0,0.02754867636654506,0.32,0.7227700806148858,-5.259603522703009,3.8047657106027466,0.9323929741193558,-0.3605906740677944,0.007677487896741993,-0.023638184528248975,-0.17787805940610338,0.6829072606458676,-0.9575406717034224,-0.2371466059513858,2.674121998874889,0.5307154572123381,0.17610189575922147,4.793866968253852,-4.523961680946025,920.5031662535257,1170.6077363259583,641.9068089649468,896.9593324614247,1.3239656397405617,2.1411590101353046,0.6438283640312943,1.2571052686830397,8.222156268645143,2.6453365087509155,2.1948262453079224,0.44960081577301025
16,0.0,0.0,0.027527738394895078,0.34,0.71928041867322,-5.244960542264989,3.784739253225128,0.9330725320217592,-0.3568358754918122,0.0345413367217916,-0.02916683057801709,-0.16970233533956977,0.7821468840046505,-1.044020766743289,0.8536450589397445,2.7242841295794684,0.4063375079665556,0.5952327788285104,5.046079839066307,-4.184393114418848,924.7611942841596,1126.776064257609,738.0923038497926,988.6919595138176,1.3362426678660264,1.9838158988968706,0.8512311242315634,1.5273836783957606,8.88090105764536,2.9521594047546387,2.068841814994812,0.48989343643188477
17,0.0,0.0,0.027508312257764227,0.36000000000000004,0.7160427291514087,-5.228289289055294,3.763063493403039,0.9366235136021762,-0.3432071270914899,0.060565368872809264,-0.035736504787407364,-0.1525154913436198,0.8854442435420731,-1.121949136076912,1.8079288876498862,2.6372180629959354,0.3622592524300682,1.0664711299292904,5.209923177013662,-3.687172781257871,926.8250899767568,1072.341455434911,858.7069343950229,1074.9511793200081,1.3422138159332293,1.7967693560379965,1.1521687210229605,1.805525480693141,9.634107341574659,3.007020950317383,1.921151340007782,0.5726242065429688
