,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29935816271599425,0.02,-0.871632543198856,0.25171004028499167,6.417301765845787,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03771624189529013,-3.358027696609497,5.208977937698364,-0.7967095971107483
1,0.0,0.0,-0.29935816270178184,0.04,-0.8716325403563558,0.25171003710100937,6.411495565607851,0.9999999706224101,0.00016004610028584197,0.00014288133442128122,-0.00011280668836709148,9.051132582489306e-07,-1.0139000176410152e-06,-0.3812561223399573,0.051976352271185244,0.04639682047318809,-0.0356589201872191,0.0001922084498313227,-0.00021532224677545375,-8.767729118346082,441.72460941806406,531.6544752364288,105.36518847786523,105.36518847786523,0.30488027791253064,0.4416569700658992,0.017346842588504847,0.017346842588504847,0.09806184054095693,-3.2668386697769165,5.196577548980713,-0.8530007600784302
2,0.0,0.0,-0.29935816140060867,0.06,-0.8716322801217333,0.2517097452923968,6.402216981334964,0.9999974370855551,0.0015086439924686913,0.0013455549049486604,-0.0010194594760069503,4.14831676174579e-05,-4.6542143881212475e-05,-0.5429227631922072,0.23856376853320424,0.21255082042926893,-0.15933605423992675,0.004779992095890346,-0.0053672807809123,-7.6247729917755915,643.4400248991251,777.4758807636808,125.65190832272278,125.65190832272278,0.6469076483973609,0.9444957126393644,0.0246697255716297,0.0246697255716297,0.40580788719496824,-4.680867075920105,4.873804807662964,0.8512355089187622
3,0.0,0.0,-0.29935814881533995,0.08,-0.8716297630679866,0.25170700185519806,6.38980060661325,0.9999759733577311,0.0039757918119582005,0.00483156518109172,-0.0029835825155143047,0.0002621696399923769,-0.0002713928685396072,-0.6974824032618202,0.1470758296836764,0.5392916423518009,-0.20060554841644682,0.019604684666415382,-0.01767160836902837,-7.464650704992266,419.1693445938231,492.2853093607878,736.573951238787,408.1667707880709,0.2745397083509416,0.3786691219181156,0.8477325384740825,0.26031634141429605,1.046721838326657,-4.66863226890564,4.88907516002655,0.7785599231719971
4,0.0,0.0,-0.29935808481552917,0.1,-0.8716169631058396,0.25169711489961627,6.374441504939081,0.999895580048044,0.0023155475012790285,0.013576434669464885,-0.0043758041341535985,0.0012299546137594505,-0.0007208343808963922,-0.8351110639540875,-0.5716785821030027,1.2720640915772639,-0.06510999977928139,0.08062232199751108,-0.02010971791846107,-6.459423867703617,296.83068339233284,336.71511781714923,1045.3190038252678,563.2274826132474,0.13767139870343773,0.17715416705589104,1.707355007592301,0.4956713495338001,2.4452891022178465,-4.650290608406067,4.879015803337097,0.7267419099807739
5,0.0,0.0,-0.2993578310444718,0.12000000000000001,-0.8715662088943441,0.25168255234458886,6.356510771334388,0.999468107652261,-0.008581724544887814,0.031245703437266695,-0.0036826358161521143,0.004339001232228645,-0.00048078144130000793,-0.9561529282531462,-1.658278859439097,2.27449679351617,0.1731171735575946,0.22540017266523868,0.05144079106891094,-5.857581937416105,230.0954864232123,251.8522684674289,1165.4317166002193,655.1384486994588,0.08272605987954612,0.0991100909694796,2.1222659530491024,0.6706444221722841,4.626844149662788,-4.515012502670288,4.8165764808654785,0.6676519513130188
6,0.0,0.0,-0.29935708242210124,0.14,-0.8714164844202319,0.2516955945445355,6.336246243114831,0.9977779295332044,-0.03065183041402919,0.05915788262237341,-0.00011641451240033896,0.011442969827418359,0.0023961604065257007,-1.0695724381535718,-2.7847024308847694,3.2728625997632563,0.44515131376852685,0.4672668092092832,0.23090609999493675,-5.594427646368479,257.564292798249,274.8602842298264,1171.6861288868051,726.5881087601639,0.10365671716081296,0.11804568682065138,2.1451058036421915,0.8249026766406427,7.452115358982644,-4.160198450088501,4.6383562088012695,0.5790101885795593
7,0.0,0.0,-0.2993552965041,0.16,-0.8710593008199972,0.25181654973892276,6.3138139350623765,0.9933701487177319,-0.06282886946936192,0.09606448402239248,0.006316304871097997,0.025882819942121268,0.010994649701003015,-1.1707435832491782,-3.694368699051589,4.0611877658820585,0.6658960247990895,0.9454494473249954,0.6131209205402072,-4.688277998793553,549.4532577340456,572.6137478483574,1117.8741645885366,801.7953911422536,0.47172364557940655,0.5123298763545652,1.9525941294109381,1.004507657732683,10.365540661641841,-3.3801655769348145,4.3142523765563965,0.4375488758087158
8,0.0,0.0,-0.29935142998042685,0.18,-0.8702859960853715,0.2522141610414095,6.289595373708897,0.9849202440097587,-0.10191465642887815,0.13904079940262482,0.014600405686835176,0.054434464160864206,0.03132170236014094,-1.246126173151158,-4.2157521346639,4.537419148569907,0.7537661929176005,1.837626219484888,1.3716465055854377,-3.1389247469417105,853.1422516285558,891.2798101170878,1039.053168682855,889.7079067997012,1.1372842963528114,1.2412357574820734,1.6869479508769114,1.236861413860235,16.35258043057992,-3.2299983501434326,3.8013510704040527,0.0015507076168432832
9,0.0,0.0,-0.29934346568886083,0.19999999999999998,-0.86869313777216,0.2532324383401043,6.264294364051575,0.9719701980620928,-0.14380706060628998,0.1845823947788456,0.02286488435617299,0.11079263584987147,0.07574888923056079,-1.2749157174445807,-4.345790505158488,4.711156797977445,0.6408375290693232,3.62190078262227,2.9380298392200803,-0.3085176722464684,1221.865482068698,1251.9425172595666,1014.1024377269707,1001.8850784118878,2.332775432939031,2.4490345858624325,1.6069034908260058,1.5684185054347441,16.378611084708506,-0.8796118497848511,2.910089135169983,-0.3371914029121399
